country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.878288702138094,1.0184871778225126,1.0075286462225335
ARG,03,1.0009679635511557,0.9963494626934946,1.0075286462225335
ARG,05T06,0.9406867663668458,1.0025829978035379,1.0075286462225335
ARG,07T08,1.0038849369389569,0.9972239152249643,1.0075286462225335
ARG,10T12,0.9955938382512906,1.0375191449258583,1.0075286462225335
ARG,13T15,0.9952402070763523,1.0078372869265035,1.0075286462225335
ARG,16,1.0074755697584288,1.0038278944565833,1.0075286462225335
ARG,17T18,1.0103359401383603,1.0006948608481483,1.0075286462225335
ARG,19,0.9788404007718929,1.0226866060133761,1.0075286462225335
ARG,20,1.001671820794566,1.0056787957965068,1.0075286462225335
ARG,21,1.0123451226229494,0.9996871137026722,1.0075286462225335
ARG,22,0.9911539699908826,1.005199544942732,1.0075286462225335
ARG,23,0.9720794941092621,1.0034510410755038,1.0075286462225335
ARG,24,0.9984749798781984,1.0075570591850234,1.0075286462225335
ARG,25,1.0197694941183244,1.0041367288728917,1.0075286462225335
ARG,26,1.0137410850524065,1.0046679004036572,1.0075286462225335
ARG,27,1.0171621975103693,1.0053485710568855,1.0075286462225335
ARG,28,1.0132610634359005,1.0026262151330525,1.0075286462225335
ARG,29T30,1.0010052947618588,1.0046273906004501,1.0075286462225335
ARG,31T33,1.0103328305707588,1.0000268567903488,1.0075286462225335
ARG,35,0.9582740079527073,1.0135565075268316,1.0075286462225335
ARG,36T39,1.0030286859299475,0.9981619456161535,1.0075286462225335
ARG,41T43,1.005470071006134,1.0009197464333022,1.0075286462225335
ARG,45T47,1.0012520501143372,0.9949366765598646,1.0075286462225335
ARG,49,0.9900570634092083,0.9988596364407669,1.0075286462225335
ARG,50,0.9750455876193924,0.9995030425687916,1.0075286462225335
ARG,51,0.9769280484858135,1.007309276423056,1.0075286462225335
ARG,52,0.9962720770855973,1.0009347778201585,1.0075286462225335
ARG,53,1.0110856170131748,0.9971913545408742,1.0075286462225335
ARG,55T56,1.008074894149549,1.0052095513635035,1.0075286462225335
ARG,58T60,1.0113368646498888,0.9970941940850305,1.0075286462225335
ARG,61,1.0088355512341616,0.9963312424413413,1.0075286462225335
ARG,62T63,1.0138548147515747,0.9964472154455862,1.0075286462225335
ARG,64T66,1.0050366389283256,0.9947515239794595,1.0075286462225335
ARG,68,1.0083196409080804,0.9930623494559593,1.0075286462225335
ARG,69T75,1.0077520878424857,0.9957243905619722,1.0075286462225335
ARG,77T82,1.0031639710399356,0.9946138579291405,1.0075286462225335
ARG,84,1.0063969139513091,0.9956489510521794,1.0075286462225335
ARG,85,1.0073606865806488,0.9944439440345229,1.0075286462225335
ARG,86T88,1.0071029180458797,0.9949809920014275,1.0075286462225335
ARG,90T93,1.0091660639107347,0.9971484251019531,1.0075286462225335
ARG,94T98,1.0069140831763592,0.9960247902488056,1.0075286462225335
AUS,01T02,0.9106773603503014,1.0153367148046009,1.0058184219245496
AUS,03,0.9901362587678245,1.0160416409369712,1.0058184219245496
AUS,05T06,0.952118547036136,1.0027395735247961,1.0058184219245496
AUS,07T08,1.0184055999530934,1.0046608558356576,1.0058184219245496
AUS,10T12,0.9958941906171619,1.0290395658387115,1.0058184219245496
AUS,13T15,0.977097217627175,1.0187841467167964,1.0058184219245496
AUS,16,1.0080595173103155,1.0156262708126846,1.0058184219245496
AUS,17T18,1.0067773124835435,1.0079998449948546,1.0058184219245496
AUS,19,0.9330332724749545,1.010373431891863,1.0058184219245496
AUS,20,0.969224876401114,1.0117827756108189,1.0058184219245496
AUS,21,1.001635876078048,1.0081346387064267,1.0058184219245496
AUS,22,1.0237481491752836,1.011446181268132,1.0058184219245496
AUS,23,1.0001695823858754,1.0086728618000396,1.0058184219245496
AUS,24,1.0614187670825297,1.0130654006440991,1.0058184219245496
AUS,25,1.0137994877296939,1.0111761743690342,1.0058184219245496
AUS,26,1.0148222147656623,1.004054580512007,1.0058184219245496
AUS,27,1.0224851260734602,1.0071688061183717,1.0058184219245496
AUS,28,1.0127200396150404,1.0067059735501362,1.0058184219245496
AUS,29T30,1.013967685756336,1.0081116731712085,1.0058184219245496
AUS,31T33,1.010334123418272,1.0056965369974238,1.0058184219245496
AUS,35,0.9036345530404851,1.031874940543105,1.0058184219245496
AUS,36T39,0.9973506193781816,1.002581198744741,1.0058184219245496
AUS,41T43,1.0025052247197868,1.0061130036419972,1.0058184219245496
AUS,45T47,1.001104131036151,1.0034170145096868,1.0058184219245496
AUS,49,0.9883567857207513,1.00524651217627,1.0058184219245496
AUS,50,0.9912064643336458,1.0046186346028225,1.0058184219245496
AUS,51,0.9866151890144969,1.006024843887604,1.0058184219245496
AUS,52,0.998890454133327,1.0017183139568258,1.0058184219245496
AUS,53,0.9981283926336165,1.0047598447964932,1.0058184219245496
AUS,55T56,1.007223509294197,1.0066179321960003,1.0058184219245496
AUS,58T60,1.0086971597715066,1.0019573856919068,1.0058184219245496
AUS,61,1.0034568723650887,1.0022166597978526,1.0058184219245496
AUS,62T63,1.0033929925852305,0.9998535870830554,1.0058184219245496
AUS,64T66,0.9987860986089602,0.9985279576376306,1.0058184219245496
AUS,68,1.0048638033131438,0.9985819068322707,1.0058184219245496
AUS,69T75,1.0002392705911802,1.0003560182712632,1.0058184219245496
AUS,77T82,1.0004145729191147,1.0011537394398924,1.0058184219245496
AUS,84,1.004643623548307,1.002505727620711,1.0058184219245496
AUS,85,1.0071384730600668,0.9997726615481584,1.0058184219245496
AUS,86T88,1.0056756467862407,1.000117857116313,1.0058184219245496
AUS,90T93,1.006263566120807,1.0004362689428192,1.0058184219245496
AUS,94T98,1.005001810902639,1.000106180560853,1.0058184219245496
AUT,01T02,1.0098308300738539,1.0178064629910097,1.0163128517662534
AUT,03,1.0134147803763771,1.0146489304227457,1.0163128517662534
AUT,05T06,0.9295435399285897,1.0150570296206918,1.0163128517662534
AUT,07T08,0.9967427600030112,1.0164319520159595,1.0163128517662534
AUT,10T12,1.0194355215564683,1.0178405479055377,1.0163128517662534
AUT,13T15,1.0056708508391408,1.013488918934935,1.0163128517662534
AUT,16,1.0114145239539514,1.0181860138498227,1.0163128517662534
AUT,17T18,0.9935065865557805,1.0163425508227364,1.0163128517662534
AUT,19,1.0036301781806363,1.0206280927055043,1.0163128517662534
AUT,20,1.0107744867005928,1.018014752764102,1.0163128517662534
AUT,21,1.0065040219645414,1.0134512415407932,1.0163128517662534
AUT,22,1.0234777366605508,1.01550272149919,1.0163128517662534
AUT,23,1.0129574624438993,1.0164149293898868,1.0163128517662534
AUT,24,1.016785809845155,1.020487693104914,1.0163128517662534
AUT,25,1.0124978447065516,1.0165831438135553,1.0163128517662534
AUT,26,1.0111806956470835,1.01322850779548,1.0163128517662534
AUT,27,1.0144446430345917,1.0146876710491401,1.0163128517662534
AUT,28,1.0112371100943527,1.0141541614424472,1.0163128517662534
AUT,29T30,1.0103614405779215,1.014249417389623,1.0163128517662534
AUT,31T33,1.0151829361976688,1.0154320453764996,1.0163128517662534
AUT,35,1.0139993065581754,1.0215255621153292,1.0163128517662534
AUT,36T39,1.0116518034170896,1.0131823245872797,1.0163128517662534
AUT,41T43,1.0139203093535807,1.0145530765933166,1.0163128517662534
AUT,45T47,1.0080295600472713,1.0123007410091818,1.0163128517662534
AUT,49,1.0014869691895856,1.013099641075292,1.0163128517662534
AUT,50,1.019405259231764,1.0139996819361914,1.0163128517662534
AUT,51,1.0002445613367326,1.0132129424410272,1.0163128517662534
