country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14044022700835254,1.4723551306000608,1.1140197092784978
ARG,03,0.9849534563447014,1.0251903469451682,1.1140197092784978
ARG,05T06,0.2656627551680196,1.1947190251458422,1.1140197092784978
ARG,07T08,1.0466224914719668,1.0484562869495857,1.1140197092784978
ARG,10T12,0.9076327891343491,2.0121280336280125,1.1140197092784978
ARG,13T15,0.648563748086987,1.2574155555175122,1.1140197092784978
ARG,16,1.1759684510573183,1.1867064702153567,1.1140197092784978
ARG,17T18,1.1603400429951933,1.1304830716177343,1.1140197092784978
ARG,19,0.6167277656270079,1.9289899124021812,1.1140197092784978
ARG,20,0.9486428844528677,1.270548959430336,1.1140197092784978
ARG,21,1.1687290567864055,1.1015087667452546,1.1140197092784978
ARG,22,0.6672127969793586,1.251773367207384,1.1140197092784978
ARG,23,0.47645708678975707,1.212211871314944,1.1140197092784978
ARG,24,0.5697408735390667,1.3937060432131545,1.1140197092784978
ARG,25,1.2160437892007108,1.2412171158737473,1.1140197092784978
ARG,26,1.1297378189877343,1.2069511030264226,1.1140197092784978
ARG,27,1.1578984701390629,1.291535320524334,1.1140197092784978
ARG,28,1.1663298931769566,1.179842312303941,1.1140197092784978
ARG,29T30,1.0192516080718148,1.2593279610903423,1.1140197092784978
ARG,31T33,0.8392204192906759,1.112799935507277,1.1140197092784978
ARG,35,0.35945672773970694,1.507658625627545,1.1140197092784978
ARG,36T39,0.9904603790368944,1.0670161288245423,1.1140197092784978
ARG,41T43,1.0727186897647845,1.1411632448533395,1.1140197092784978
ARG,45T47,1.0355410634831894,0.9917084391184389,1.1140197092784978
ARG,49,0.757137815418124,1.095364129914982,1.1140197092784978
ARG,50,0.43984213112823534,1.1046163263301312,1.1140197092784978
ARG,51,0.4249082807711841,1.3136933794059358,1.1140197092784978
ARG,52,0.8673442960765416,1.1384207507765582,1.1140197092784978
ARG,53,1.1167761256997923,1.049087358430462,1.1140197092784978
ARG,55T56,1.101853493450575,1.197982667283788,1.1140197092784978
ARG,58T60,1.1339217999678375,1.035385304724721,1.1140197092784978
ARG,61,1.1028540839152967,1.0169920003051394,1.1140197092784978
ARG,62T63,1.168844123832474,1.0200675016802188,1.1140197092784978
ARG,64T66,1.052586259743392,0.9847431170904831,1.1140197092784978
ARG,68,1.1172600602317129,0.9505966412342134,1.1140197092784978
ARG,69T75,1.0906284748277366,1.0061902103900917,1.1140197092784978
