country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7185785880429276,1.0532962667598726,1.021000714549769
ARG,03,1.0025205959082282,0.9938954679957258,1.021000714549769
ARG,05T06,0.8470127512712073,1.0112511626981846,1.021000714549769
ARG,07T08,1.0097942278918266,0.9963845439187485,1.021000714549769
ARG,10T12,0.987838709001253,1.1062554404492133,1.021000714549769
ARG,13T15,0.9816198134458107,1.024502897594745,1.021000714549769
ARG,16,1.0212689471537053,1.0140374277245843,1.021000714549769
ARG,17T18,1.0287500788274955,1.0057936961531688,1.021000714549769
ARG,19,0.9461131378450924,1.068270994132523,1.021000714549769
ARG,20,1.0067597647450899,1.0192931296070433,1.021000714549769
ARG,21,1.032016185589983,1.0027223591206713,1.021000714549769
ARG,22,0.9771251827141971,1.0178940163065902,1.021000714549769
ARG,23,0.9244951408199058,1.0135116662051942,1.021000714549769
ARG,24,0.989041804495225,1.025599117038773,1.021000714549769
ARG,25,1.0499291455337472,1.0155239751119534,1.021000714549769
ARG,26,1.0340659825277374,1.01566806237056,1.021000714549769
ARG,27,1.042946256445593,1.018913006056345,1.021000714549769
ARG,28,1.03495587604611,1.0109168174783196,1.021000714549769
ARG,29T30,1.0088744054013026,1.017112117320037,1.021000714549769
ARG,31T33,1.0221162773960093,1.0038258836748168,1.021000714549769
ARG,35,0.8875498928435105,1.041607088872964,1.021000714549769
ARG,36T39,1.008366965952708,0.9988390111890919,1.021000714549769
ARG,41T43,1.0154037670473013,1.0064564543196142,1.021000714549769
ARG,45T47,1.005274626273865,0.990028984565418,1.021000714549769
ARG,49,0.9740795355482853,1.0008944626722196,1.021000714549769
ARG,50,0.9267112132877442,1.0024532778502873,1.021000714549769
ARG,51,0.9294179646582158,1.0238826865269826,1.021000714549769
ARG,52,0.9902758280964117,1.0064406106523072,1.021000714549769
ARG,53,1.027958989989002,0.9961984429129176,1.021000714549769
ARG,55T56,1.0213205605933335,1.017536137447888,1.021000714549769
ARG,58T60,1.0288817850201173,0.995670663726666,1.021000714549769
ARG,61,1.0230620473154022,0.9935692428759492,1.021000714549769
ARG,62T63,1.0351600233589269,0.9938898890994109,1.021000714549769
ARG,64T66,1.0136950544966197,0.9893826453380247,1.021000714549769
ARG,68,1.0226271452146198,0.984964681970557,1.021000714549769
ARG,69T75,1.0198896582765087,0.9920187298190888,1.021000714549769
ARG,77T82,1.0082160749178033,0.989099023453644,1.021000714549769
ARG,84,1.0178271009575555,0.991928480645806,1.021000714549769
ARG,85,1.0203050502485835,0.9886747304949627,1.021000714549769
ARG,86T88,1.019732083074023,0.9900396658542937,1.021000714549769
ARG,90T93,1.0244164810988514,0.9958421544138292,1.021000714549769
ARG,94T98,1.0192441175319873,0.9928826073953404,1.021000714549769
