country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5463281241635277,1.1100025041993211,1.0400171910884766
ARG,03,1.0034925152030667,0.9941338979198087,1.0400171910884766
ARG,05T06,0.7189694508263335,1.029798179079718,1.0400171910884766
ARG,07T08,1.0159531988763149,0.9993152811167181,1.0400171910884766
ARG,10T12,0.9755361870382726,1.2188161700352351,1.0400171910884766
ARG,13T15,0.9505769893323222,1.0535533372184045,1.0400171910884766
ARG,16,1.0432372140395545,1.0337326709872223,1.0400171910884766
ARG,17T18,1.05444760534404,1.0178631696487388,1.0400171910884766
ARG,19,0.898098733229001,1.1507823204373078,1.0400171910884766
ARG,20,1.0129308779562451,1.0451617312350767,1.0400171910884766
ARG,21,1.058843530052897,1.0113808962483117,1.0400171910884766
ARG,22,0.9510316444133756,1.0421131079689057,1.0400171910884766
ARG,23,0.8502700496654583,1.0340376338933777,1.0400171910884766
ARG,24,0.9552507978788553,1.0606259500334112,1.0400171910884766
ARG,25,1.0884140514534524,1.0382549532988503,1.0400171910884766
ARG,26,1.059215488995788,1.0362806851340491,1.0400171910884766
ARG,27,1.075088457306374,1.0455904125050333,1.0400171910884766
ARG,28,1.0640904809497742,1.0280318773757744,1.0400171910884766
ARG,29T30,1.0205864763234977,1.0417038240764585,1.0400171910884766
ARG,31T33,1.027690413223522,1.0138220118866943,1.0400171910884766
ARG,35,0.7829156806988167,1.092017532065539,1.0400171910884766
ARG,36T39,1.0137987982550551,1.0040292031020086,1.0400171910884766
ARG,41T43,1.0290520761567683,1.0195310800596948,1.0400171910884766
ARG,45T47,1.011827164540397,0.9864226931026554,1.0400171910884766
ARG,49,0.9485127172291437,1.008512146748124,1.0400171910884766
ARG,50,0.8465838154932971,1.0112893311254263,1.0400171910884766
ARG,51,0.8480203314519895,1.054818393592431,1.0400171910884766
ARG,52,0.9791321066892618,1.019383330485975,1.0400171910884766
ARG,53,1.0496535798675422,0.9988299019749532,1.0400171910884766
ARG,55T56,1.038975941892404,1.0399375508211641,1.0400171910884766
ARG,58T60,1.0518050501417926,0.9972242165079824,1.0400171910884766
ARG,61,1.041733072908442,0.9930348270554574,1.0400171910884766
ARG,62T63,1.0628384977166068,0.9936762873735722,1.0400171910884766
ARG,64T66,1.0250444588401324,0.9849286305484501,1.0400171910884766
ARG,68,1.042374911011947,0.9764147204757033,1.0400171910884766
ARG,69T75,1.0356350606261528,0.9901224822497995,1.0400171910884766
ARG,77T82,1.013744815521942,0.9844563583207571,1.0400171910884766
ARG,84,1.0334154471079702,0.9900733686566978,1.0400171910884766
ARG,85,1.0382078509592723,0.9836617780398657,1.0400171910884766
ARG,86T88,1.0372628381790054,0.9862230043919996,1.0400171910884766
ARG,90T93,1.0450098252885225,0.99757774191793,1.0400171910884766
ARG,94T98,1.0364658974323289,0.9919070723031752,1.0400171910884766
AUS,01T02,0.6196517225878844,1.0856927181929394,1.026825997376263
AUS,03,0.9437870944872994,1.0899115786206326,1.026825997376263
AUS,05T06,0.7897141244072852,1.0167729428777759,1.026825997376263
AUS,07T08,1.0708169170513786,1.0273570385151563,1.026825997376263
AUS,10T12,0.9653243259215953,1.1647084161944978,1.026825997376263
AUS,13T15,0.8570983030654329,1.1042180954118472,1.026825997376263
AUS,16,1.0330335672650244,1.0868942416858876,1.026825997376263
AUS,17T18,1.0269380756576392,1.0449352768753566,1.026825997376263
AUS,19,0.6782705384920396,1.061737459017808,1.026825997376263
AUS,20,0.8299722912239296,1.067941083739863,1.026825997376263
AUS,21,0.9914127269654988,1.0458477445045942,1.026825997376263
AUS,22,1.109765035426323,1.0647625679401256,1.026825997376263
AUS,23,0.9730167306067956,1.0499885243718592,1.026825997376263
AUS,24,1.2940307702133846,1.076284619340357,1.026825997376263
AUS,25,1.0578224068398143,1.063220097790411,1.026825997376263
AUS,26,1.0691827020777651,1.0222600606002816,1.026825997376263
AUS,27,1.1100899076763648,1.0397928513666832,1.026825997376263
AUS,28,1.0599912803976268,1.0370547699475294,1.026825997376263
AUS,29T30,1.0624706759740026,1.0445985856735254,1.026825997376263
AUS,31T33,1.0546564628527588,1.0314871037500937,1.026825997376263
AUS,35,0.6062183957946758,1.1794464622391085,1.026825997376263
AUS,36T39,0.9873533257772761,1.0154259387694697,1.026825997376263
AUS,41T43,1.0102837424995097,1.03473985617294,1.026825997376263
AUS,45T47,1.0013881635687452,1.020145590445779,1.026825997376263
AUS,49,0.9296310543366758,1.0310158031657308,1.026825997376263
AUS,50,0.9552303674890325,1.028598050886366,1.026825997376263
AUS,51,0.9143294293267921,1.0349892058788066,1.026825997376263
AUS,52,0.9936724049393132,1.0112274850129659,1.026825997376263
AUS,53,0.98528570619158,1.0282696364033101,1.026825997376263
AUS,55T56,1.0316365228538376,1.036945987186779,1.026825997376263
AUS,58T60,1.0379393795720218,1.01199993025897,1.026825997376263
AUS,61,1.0122241030101724,1.013381377680183,1.026825997376263
AUS,62T63,1.0139044147431109,1.0009443426152729,1.026825997376263
AUS,64T66,0.9949552803175065,0.9939050866047104,1.026825997376263
AUS,68,1.0217208937494455,0.9941692805310043,1.026825997376263
AUS,69T75,0.9997697103338754,1.0036068965504117,1.026825997376263
AUS,77T82,0.9997654364264331,1.007819737452513,1.026825997376263
AUS,84,1.020553841661197,1.014762283335285,1.026825997376263
AUS,85,1.029772170952281,1.0003536904414865,1.026825997376263
AUS,86T88,1.02587564523686,1.0020751793407965,1.026825997376263
AUS,90T93,1.0276801371278397,1.0038837064604818,1.026825997376263
