country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8121896750214823,1.0312356635000808,1.012609396179616
ARG,03,1.0016102942564307,0.9950218135458295,1.012609396179616
ARG,05T06,0.9044238780242858,1.0053641429991202,1.012609396179616
ARG,07T08,1.006282660576193,0.9964875626454756,1.012609396179616
ARG,10T12,0.9927148677115921,1.06280718627721,1.012609396179616
ARG,13T15,0.9908525215240084,1.0137542536039748,1.012609396179616
ARG,16,1.0125662600151772,1.0072705459655642,1.012609396179616
ARG,17T18,1.0173132436909533,1.0021932545432488,1.012609396179616
ARG,19,0.9662196771813063,1.0389451284031157,1.012609396179616
ARG,20,1.0034851763191046,1.0103574201952445,1.012609396179616
ARG,21,1.0199585036756769,1.0004401514568206,1.012609396179616
ARG,22,0.9859611681859023,1.0095469508793262,1.012609396179616
ARG,23,0.9542518644113765,1.0067685128850232,1.012609396179616
ARG,24,0.9961197088850372,1.0137401544969835,1.012609396179616
ARG,25,1.0316443385450431,1.0079401581661152,1.012609396179616
ARG,26,1.0218135713517122,1.0084654932781763,1.012609396179616
ARG,27,1.027363095827181,1.009943817140524,1.012609396179616
ARG,28,1.021636344941563,1.005328636451949,1.012609396179616
ARG,29T30,1.0035937594464008,1.0088214817903327,1.012609396179616
ARG,31T33,1.01559478009166,1.0010491178045515,1.012609396179616
ARG,35,0.9315608528038323,1.0235161254147065,1.012609396179616
ARG,36T39,1.0051228195503252,0.9980042988614457,1.012609396179616
ARG,41T43,1.0092203124842831,1.00256624569903,1.012609396179616
ARG,45T47,1.0026262224521596,0.9926910024979287,1.012609396179616
ARG,49,0.9840120677791131,0.9991907916807045,1.012609396179616
ARG,50,0.9575062960064598,1.000197560973709,1.012609396179616
ARG,51,0.9599584064764283,1.0130694370488222,1.012609396179616
ARG,52,0.9940622158796444,1.0025761851602644,1.012609396179616
ARG,53,1.0177233404814618,0.996406990114498,1.012609396179616
ARG,55T56,1.0131899108825182,1.009482682835127,1.012609396179616
ARG,58T60,1.0182043191258543,0.9961805059112779,1.012609396179616
ARG,61,1.014357826452049,0.9949170607458557,1.012609396179616
ARG,62T63,1.0222210208646594,0.9951095153620219,1.012609396179616
ARG,64T66,1.008356163483492,0.9923475783124729,1.012609396179616
ARG,68,1.0137715641134653,0.989617537144173,1.012609396179616
ARG,69T75,1.0124988262170447,0.9939458205221923,1.012609396179616
ARG,77T82,1.0051708380489017,0.9921473696252687,1.012609396179616
ARG,84,1.0107264574327826,0.9938542877747244,1.012609396179616
ARG,85,1.0122702772916135,0.991878125529411,1.012609396179616
ARG,86T88,1.0118810668547977,0.9927356975521383,1.012609396179616
ARG,90T93,1.0150276746189886,0.9962764103117284,1.012609396179616
ARG,94T98,1.011573209130074,0.9944527152767266,1.012609396179616
AUS,01T02,0.8581895902050429,1.0253517846722768,1.0092952848970278
AUS,03,0.9834797338542015,1.0265241563781937,1.0092952848970278
AUS,05T06,0.9239034095980686,1.004578905898961,1.0092952848970278
AUS,07T08,1.0290332951357677,1.007748804715869,1.0092952848970278
AUS,10T12,0.9923456745551634,1.0481254850101351,1.0092952848970278
AUS,13T15,0.9606882033410932,1.0310095067138045,1.0092952848970278
AUS,16,1.012621143410879,1.0258060334034391,1.0092952848970278
AUS,17T18,1.0105816108262613,1.0132143100388094,1.0092952848970278
AUS,19,0.8914995104248267,1.017306514404484,1.0092952848970278
AUS,20,0.9490350360072252,1.0195580660897041,1.0092952848970278
AUS,21,1.0016751649908529,1.0134454528437402,1.0092952848970278
AUS,22,1.0379968986185744,1.0189359048621474,1.0092952848970278
AUS,23,0.9987036875429943,1.0143823217829648,1.0092952848970278
AUS,24,1.099104999639304,1.0217397949748581,1.0092952848970278
AUS,25,1.0217611223971503,1.0184638685203837,1.0092952848970278
AUS,26,1.0237209598208254,1.0066426518120828,1.0092952848970278
AUS,27,1.0363062663647333,1.0117966572621788,1.0092952848970278
AUS,28,1.0204274242167175,1.011025036373879,1.0092952848970278
AUS,29T30,1.0222261901784886,1.0133347554968406,1.0092952848970278
AUS,31T33,1.0168680851944991,1.0093653455587002,1.0092952848970278
AUS,35,0.8483844788599176,1.0527640931246776,1.0092952848970278
AUS,36T39,0.9956825493703297,1.0042948636802935,1.0092952848970278
AUS,41T43,1.0039262689265898,1.010101851109655,1.0092952848970278
AUS,45T47,1.0015024000542985,1.0056794313694521,1.0092952848970278
AUS,49,0.9803933064807133,1.008731892541556,1.0092952848970278
AUS,50,0.9856542601312113,1.0077452172716401,1.0092952848970278
AUS,51,0.9771793824724788,1.0099993276029353,1.0092952848970278
AUS,52,0.9981068463261774,1.0028993401646853,1.0092952848970278
AUS,53,0.9966418746110195,1.0079238531310772,1.0092952848970278
AUS,55T56,1.0114261807261247,1.010927068701626,1.0092952848970278
AUS,58T60,1.013777037114418,1.0032633417092816,1.0092952848970278
AUS,61,1.0052971663663435,1.0036885065500407,1.0092952848970278
AUS,62T63,1.0053002497509116,0.9998201481473724,1.0092952848970278
AUS,64T66,0.9980491700524434,0.99764737331209,1.0092952848970278
AUS,68,1.0077231917156044,0.9977351107532563,1.0092952848970278
AUS,69T75,1.0002725546610676,1.0006451902330298,1.0092952848970278
AUS,77T82,1.0004996357710336,1.001953306663362,1.0092952848970278
AUS,84,1.0073682316548151,1.0041607453108699,1.0092952848970278
AUS,85,1.0112054613019683,0.999679723879237,1.0092952848970278
AUS,86T88,1.0090504929985507,1.0002392499566495,1.0092952848970278
AUS,90T93,1.0099314341271,1.0007688443488014,1.0092952848970278
AUS,94T98,1.0079249190268664,1.0002276882695078,1.0092952848970278
AUT,01T02,1.0141926906399292,1.0291511785717922,1.0265168500670354
AUT,03,1.0219002622650308,1.0238977821733928,1.0265168500670354
AUT,05T06,0.8870943186460206,1.0246602858510874,1.0265168500670354
AUT,07T08,0.9942414629112741,1.0269081859541598,1.0265168500670354
AUT,10T12,1.03172534413491,1.0291958281485394,1.0265168500670354
AUT,13T15,1.0089220509829495,1.0219605139455625,1.0265168500670354
AUT,16,1.0185379566327304,1.02982715160881,1.0265168500670354
AUT,17T18,0.9890405194271711,1.0267544847923802,1.0265168500670354
AUT,19,1.0056697286225935,1.034304130775798,1.0265168500670354
AUT,20,1.0175191780285244,1.0295791293907532,1.0265168500670354
AUT,21,1.0106924859168847,1.0218994912410797,1.0265168500670354
AUT,22,1.03847434025409,1.0253337943014118,1.0265168500670354
AUT,23,1.0205354159457376,1.0268660910860041,1.0265168500670354
AUT,24,1.0260781788150781,1.0336792465313853,1.0265168500670354
AUT,25,1.0201416137341432,1.0271065345245687,1.0265168500670354
AUT,26,1.0179164443753124,1.0215015017635116,1.0265168500670354
AUT,27,1.023422949064402,1.0239378268000587,1.0265168500670354
AUT,28,1.0181521883155338,1.0230477294513525,1.0265168500670354
AUT,29T30,1.0167101757819645,1.02321236586229,1.0265168500670354
AUT,31T33,1.0247812615114962,1.0251849473344337,1.0265168500670354
AUT,35,1.0225220732594134,1.0355553585939734,1.0265168500670354
AUT,36T39,1.018635492174734,1.0214476739093674,1.0265168500670354
AUT,41T43,1.0225488829734675,1.0237245032442681,1.0265168500670354
AUT,45T47,1.0129988589553873,1.0199651991733862,1.0265168500670354
AUT,49,1.0022614504381184,1.021324608790976,1.0265168500670354
AUT,50,1.0309499178936807,1.022854095181578,1.0265168500670354
AUT,51,0.9997488731910156,1.0215374940589552,1.0265168500670354
AUT,52,1.0105010973825577,1.019795743381574,1.0265168500670354
AUT,53,1.0133728835587394,1.0191196732071197,1.0265168500670354
AUT,55T56,1.02256569708814,1.021022619771747,1.0265168500670354
AUT,58T60,1.0075602435691537,1.0204957079547006,1.0265168500670354
AUT,61,1.0117447425279398,1.019138739963976,1.0265168500670354
AUT,62T63,1.0028618272119307,1.0178398326245284,1.0265168500670354
AUT,64T66,1.011252006063744,1.0185890822672745,1.0265168500670354
AUT,68,1.0228563940775468,1.0195224682990032,1.0265168500670354
AUT,69T75,1.0098521502309832,1.0193377750125752,1.0265168500670354
AUT,77T82,1.0163193480939556,1.0195747358599456,1.0265168500670354
AUT,84,1.0246660644154042,1.0196781932900643,1.0265168500670354
AUT,85,1.0244871882609978,1.0192670815497762,1.0265168500670354
AUT,86T88,1.0249942664344853,1.02012983034132,1.0265168500670354
AUT,90T93,1.0218756995797948,1.0198684960635254,1.0265168500670354
AUT,94T98,1.0232507942718254,1.0198088889747046,1.0265168500670354
BEL,01T02,0.9939930045933665,1.0299443537572002,1.023638712256823
BEL,03,1.0194511362019978,1.021157121485982,1.023638712256823
BEL,05T06,0.02072775257720024,1.1088717145894835,1.023638712256823
BEL,07T08,0.9905925057140804,1.0212528451517788,1.023638712256823
BEL,10T12,1.0188527993538172,1.0324932602314798,1.023638712256823
BEL,13T15,1.0013858741944692,1.0220316737985162,1.023638712256823
BEL,16,1.0298898336424709,1.0264472472363932,1.023638712256823
BEL,17T18,1.0120333934263162,1.0239801894787008,1.023638712256823
BEL,19,1.0025023615789124,1.0314467148791684,1.023638712256823
BEL,20,0.9983731472594136,1.0258859105091735,1.023638712256823
BEL,21,1.0117954728322807,1.0186868836136405,1.023638712256823
BEL,22,1.033123106240315,1.0279350545264438,1.023638712256823
BEL,23,1.003083578780555,1.0227506378478073,1.023638712256823
BEL,24,1.095642373350294,1.0326393463157713,1.023638712256823
BEL,25,1.024691381323245,1.0257402827770472,1.023638712256823
BEL,26,1.0180012034094696,1.0204631126084391,1.023638712256823
BEL,27,1.0212673012580167,1.0249079976733988,1.023638712256823
BEL,28,1.018195846146029,1.0226759291265195,1.023638712256823
BEL,29T30,1.0206974693165711,1.0214271224860232,1.023638712256823
BEL,31T33,1.041700327388559,1.0195494872114625,1.023638712256823
BEL,35,0.9924797382888843,1.0260619504718216,1.023638712256823
BEL,36T39,1.0359253682025618,1.020364112782544,1.023638712256823
BEL,41T43,1.0209038002423145,1.022074406181925,1.023638712256823
BEL,45T47,1.0124865144801884,1.0179035034054855,1.023638712256823
BEL,49,1.0127504828526608,1.0195378696630815,1.023638712256823
BEL,50,0.826745319391086,1.0276184461545554,1.023638712256823
BEL,51,1.0054175902548521,1.0251841434254199,1.023638712256823
BEL,52,1.0008006349977736,1.0200916019481687,1.023638712256823
BEL,53,1.0067952804790354,1.0201565278550662,1.023638712256823
BEL,55T56,1.0183060582240686,1.0214632627251028,1.023638712256823
BEL,58T60,1.00569122720114,1.0173483601620805,1.023638712256823
BEL,61,1.0087786369202276,1.0161470975597664,1.023638712256823
BEL,62T63,1.0064382914795802,1.0168163084366442,1.023638712256823
BEL,64T66,1.0079423080005634,1.0142006516969742,1.023638712256823
