country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6717039801340614,1.0664144762511105,1.0257257155983066
ARG,03,1.0029208215434529,0.9936594010710008,1.0257257155983066
ARG,05T06,0.8152332319019361,1.015190489373552,1.0257257155983066
ARG,07T08,1.0115357328899959,0.9967619738409289,1.0257257155983066
ARG,10T12,0.9849702894229487,1.1321018574024582,1.0257257155983066
ARG,13T15,0.9752908546867681,1.0310865760234484,1.0257257155983066
ARG,16,1.026392334438341,1.0183707281098129,1.0257257155983066
ARG,17T18,1.0351446917290472,1.0083144676109952,1.0257257155983066
ARG,19,0.9347207320822915,1.0864354088560761,1.0257257155983066
ARG,20,1.0085535250037772,1.0249635080567365,1.0257257155983066
ARG,21,1.0386795284007937,1.0044543483783301,1.0257257155983066
ARG,22,0.9716285040556452,1.0232016487650195,1.0257257155983066
ARG,23,0.907125958881639,1.0179303261983184,1.0257257155983066
ARG,24,0.9830810772473627,1.0331830421375858,1.0257257155983066
ARG,25,1.0597606466503184,1.0204424144547883,1.0257257155983066
ARG,26,1.0405781726532641,1.020213864605351,1.0257257155983066
ARG,27,1.0512578317489392,1.0246868706247672,1.0257257155983066
ARG,28,1.0422822104466158,1.014597879421348,1.0257257155983066
ARG,29T30,1.0119622511238118,1.0224573309375184,1.0257257155983066
ARG,31T33,1.024710918748579,1.0058612268454505,1.0257257155983066
ARG,35,0.8623590924880946,1.0528013448893088,1.0257257155983066
ARG,36T39,1.01000438495187,0.9997519098954761,1.0257257155983066
ARG,41T43,1.0188546327303167,1.0091764931652039,1.0257257155983066
ARG,45T47,1.0068679587687466,0.9888970141422094,1.0257257155983066
ARG,49,0.9682561583217176,1.0023415900047192,1.0257257155983066
ARG,50,0.9082241768691175,1.0042007437073832,1.0257257155983066
ARG,51,0.9108118430803213,1.0306905286651482,1.0257257155983066
ARG,52,0.9879163832327116,1.0091377963519326,1.0257257155983066
ARG,53,1.033481849766859,0.9965067224498587,1.0257257155983066
ARG,55T56,1.0257831945827924,1.0225642933565442,1.0257257155983066
ARG,58T60,1.0346805072091043,0.9957637803127218,1.0257257155983066
ARG,61,1.0278092305119384,0.9931743656508771,1.0257257155983066
ARG,62T63,1.0421589451399023,0.993569734685346,1.0257257155983066
ARG,64T66,1.0166181891128474,0.9880604525317598,1.0257257155983066
ARG,68,1.0275622076354163,0.9826762682587421,1.0257257155983066
ARG,69T75,1.0238937317914596,0.9912976482858128,1.0257257155983066
ARG,77T82,1.0097739124337592,0.9877332059340624,1.0257257155983066
ARG,84,1.0217783262665194,0.9912160654237645,1.0257257155983066
ARG,85,1.024793079141653,0.9872220454836863,1.0257257155983066
ARG,86T88,1.0241258295916176,0.9888722967437436,1.0257257155983066
ARG,90T93,1.0295999397812083,0.9959802836146747,1.0257257155983066
ARG,94T98,1.023546768790957,0.992373921483386,1.0257257155983066
AUS,01T02,0.7373900923605611,1.0523300490859744,1.017766084520563
AUS,03,0.9655315039814892,1.0548048758890365,1.017766084520563
AUS,05T06,0.8575977352299948,1.0098361751657796,1.017766084520563
AUS,07T08,1.0522085887822235,1.0163335452369617,1.017766084520563
AUS,10T12,0.9809809503110359,1.0998812768522703,1.017766084520563
AUS,13T15,0.9143891620403066,1.0638071456271647,1.017766084520563
AUS,16,1.0229428905873004,1.0531566804828458,1.017766084520563
AUS,17T18,1.019028516691369,1.0273332476867332,1.017766084520563
AUS,19,0.7887554670052235,1.0366287521182636,1.017766084520563
AUS,20,0.8950841731442375,1.0408654452377957,1.017766084520563
AUS,21,0.998887896910213,1.0278494223624153,1.017766084520563
AUS,22,1.0725499302104953,1.0392623771219196,1.017766084520563
AUS,23,0.9901950907813762,1.030046604326974,1.017766084520563
AUS,24,1.192576985691826,1.045642944305541,1.017766084520563
AUS,25,1.0400288626880065,1.0382474282329954,1.017766084520563
AUS,26,1.0454389885684072,1.0136080086349242,1.017766084520563
AUS,27,1.0709436144128532,1.0242624831284675,1.017766084520563
AUS,28,1.0393308375850812,1.0226355192580612,1.017766084520563
AUS,29T30,1.0418661613649478,1.0273206088723477,1.017766084520563
AUS,31T33,1.0339763049785444,1.0192385001822324,1.017766084520563
AUS,35,0.7240568345795755,1.1091781669398546,1.017766084520563
AUS,36T39,0.9916528517407047,1.009137591192944,1.017766084520563
AUS,41T43,1.007200374614665,1.0209894216167783,1.017766084520563
AUS,45T47,1.0018493094837568,1.01200457797221,1.017766084520563
AUS,49,0.9581831784192233,1.0184503530984292,1.017766084520563
AUS,50,0.9715203704815125,1.0166809991862793,1.017766084520563
AUS,51,0.9500623381328702,1.020968047842262,1.017766084520563
AUS,52,0.9960508858400385,1.0064143744811134,1.017766084520563
AUS,53,0.992005308484198,1.0167749461625792,1.017766084520563
AUS,55T56,1.0213335996167157,1.0225697359685428,1.017766084520563
AUS,58T60,1.0256950250730221,1.0070193884815035,1.017766084520563
AUS,61,1.0091311547149284,1.007880253781106,1.017766084520563
AUS,62T63,1.0096497993770852,1.0000950094115797,1.017766084520563
AUS,64T66,0.9964328841843738,0.9957075566699685,1.017766084520563
AUS,68,1.014571375253133,0.99588013557897,1.017766084520563
AUS,69T75,1.0001667314561822,1.001762597529943,1.017766084520563
AUS,77T82,1.0003762624125607,1.0044012388398313,1.017766084520563
AUS,84,1.0138646297422205,1.0088055479196534,1.017766084520563
AUS,85,1.0205491463650596,0.9997724505229721,1.017766084520563
AUS,86T88,1.0172216626274986,1.0008739616176865,1.017766084520563
AUS,90T93,1.018645490853141,1.001974880692624,1.017766084520563
AUS,94T98,1.0148695425832097,1.0008833870723803,1.017766084520563
AUT,01T02,1.020346960859259,1.058999012630344,1.0528062730808845
AUT,03,1.0440840567310439,1.0479676701244496,1.0528062730808845
AUT,05T06,0.785523020581874,1.0499493959046717,1.0528062730808845
AUT,07T08,0.9856785243133792,1.054485474808664,1.0528062730808845
AUT,10T12,1.0635384120470988,1.0590467982076825,1.0528062730808845
AUT,13T15,1.0167435104618434,1.0438781557876464,1.0528062730808845
AUT,16,1.0366715341809578,1.0606238622182615,1.0528062730808845
AUT,17T18,0.9761447270847526,1.0541442980072533,1.0528062730808845
AUT,19,1.010572794323753,1.0719979494477216,1.0528062730808845
AUT,20,1.0343353664372652,1.0602536302545567,1.0528062730808845
AUT,21,1.0216671675150224,1.043740878287383,1.0528062730808845
AUT,22,1.077892144185778,1.0510379028721115,1.0528062730808845
AUT,23,1.0380521629703032,1.0543359856822914,1.0528062730808845
AUT,24,1.0451766052889297,1.0688272533837022,1.0528062730808845
AUT,25,1.0391379544460468,1.0546603006436324,1.0528062730808845
AUT,26,1.0345143110841752,1.0427926058304098,1.0528062730808845
AUT,27,1.0462714876902866,1.0479320353222266,1.0528062730808845
AUT,28,1.0355631160636134,1.046061131717689,1.0528062730808845
AUT,29T30,1.0325481526646874,1.0464313158999219,1.0528062730808845
AUT,31T33,1.0495958571868294,1.050590593299531,1.0528062730808845
AUT,35,1.0436910835745745,1.0735044501416027,1.0528062730808845
AUT,36T39,1.0354879199608507,1.042781627566092,1.0528062730808845
AUT,41T43,1.0445108531973197,1.0475360807572478,1.0528062730808845
AUT,45T47,1.025632150669903,1.0395925690709178,1.0528062730808845
AUT,49,1.0038513772214683,1.042592743271601,1.0528062730808845
AUT,50,1.0579057819894893,1.0459613894439956,1.0528062730808845
AUT,51,0.9962891013641291,1.0431602357210499,1.0528062730808845
AUT,52,1.0212935921929878,1.0392640616576254,1.0528062730808845
AUT,53,1.0274047884673507,1.0379932720311882,1.0528062730808845
AUT,55T56,1.0447544715064068,1.0417741068198811,1.0528062730808845
AUT,58T60,1.0145469347446154,1.0408030856835837,1.0528062730808845
AUT,61,1.0233138614299144,1.037848587062192,1.0528062730808845
AUT,62T63,1.0052169380743483,1.035185929753982,1.0528062730808845
AUT,64T66,1.022416149151758,1.0366903426563991,1.0528062730808845
AUT,68,1.0453577263594869,1.038608141862881,1.0528062730808845
AUT,69T75,1.0192980872249102,1.038285705267643,1.0528062730808845
AUT,77T82,1.0320794436663465,1.0387323275733478,1.0528062730808845
AUT,84,1.0489238725037477,1.0389644757972372,1.0528062730808845
AUT,85,1.0485444298749425,1.038065426465649,1.0528062730808845
AUT,86T88,1.0495568171180456,1.0399209286463098,1.0528062730808845
AUT,90T93,1.0432264432037606,1.0393891514131386,1.0528062730808845
AUT,94T98,1.0460769559400611,1.0392571013972582,1.0528062730808845
BEL,01T02,0.969997171254238,1.0605398266148915,1.0472968008477632
BEL,03,1.0380614459198392,1.0427905005332365,1.0472968008477632
BEL,05T06,0.006223739550932638,1.1475128870800961,1.0472968008477632
BEL,07T08,0.9867593677595733,1.0415567481097667,1.0472968008477632
BEL,10T12,1.0362869004646875,1.0659306169412452,1.0472968008477632
BEL,13T15,1.0000122978926587,1.044373718852289,1.0472968008477632
BEL,16,1.0602940395843374,1.0536137530648657,1.0472968008477632
BEL,17T18,1.0233495150602172,1.0485228931140214,1.0472968008477632
BEL,19,1.006627161156374,1.0652579936018536,1.0472968008477632
BEL,20,0.9931314421507014,1.0527703509802515,1.0472968008477632
BEL,21,1.0229010681929782,1.0374016352156525,1.0472968008477632
BEL,22,1.0661031444076803,1.056678692019481,1.0472968008477632
BEL,23,1.0006296667337913,1.0463722970742861,1.0472968008477632
BEL,24,1.1957953986612924,1.0667738636413788,1.0472968008477632
BEL,25,1.0485763334345641,1.0519314273321196,1.0472968008477632
BEL,26,1.034776586161874,1.0409751835212868,1.0472968008477632
BEL,27,1.041247538267768,1.0503289182589397,1.0472968008477632
BEL,28,1.035316191629494,1.0455539919866683,1.0472968008477632
BEL,29T30,1.0405653225817497,1.0429148620262148,1.0472968008477632
BEL,31T33,1.0834216450832739,1.0393510038323581,1.0472968008477632
BEL,35,0.9783817233652298,1.0530196811020032,1.0472968008477632
BEL,36T39,1.0723172937057643,1.040683914461323,1.0472968008477632
BEL,41T43,1.0414767002756617,1.0444174411698068,1.0472968008477632
BEL,45T47,1.0244811663394795,1.0357308542576524,1.0472968008477632
BEL,49,1.025445884124294,1.0392000357502804,1.0472968008477632
BEL,50,0.6801274649418803,1.0561995438915672,1.0472968008477632
BEL,51,1.0073919501352409,1.0513445738574656,1.0472968008477632
BEL,52,1.001588107053596,1.040357220523315,1.0472968008477632
BEL,53,1.0130582053646173,1.0405286216159462,1.0472968008477632
BEL,55T56,1.0362001963292122,1.0430819949263457,1.0472968008477632
BEL,58T60,1.0108809474940068,1.034575973549285,1.0472968008477632
BEL,61,1.0176599758575318,1.0320612829630305,1.0472968008477632
BEL,62T63,1.012542340524295,1.033413605415366,1.0472968008477632
BEL,64T66,1.0161282779692244,1.0278948293316432,1.0472968008477632
BEL,68,1.0401725239362514,1.031843168503328,1.0472968008477632
BEL,69T75,1.017930299752902,1.0331518360380236,1.0472968008477632
BEL,77T82,1.0207718379300246,1.0371818999805462,1.0472968008477632
BEL,84,1.0443292857627025,1.0325059502396128,1.0472968008477632
BEL,85,1.0446793399662042,1.0314365930408644,1.0472968008477632
BEL,86T88,1.045113566157389,1.0354119637868,1.0472968008477632
BEL,90T93,1.037528768545567,1.0364165536276253,1.0472968008477632
BEL,94T98,1.0396976723214024,1.0354840973231216,1.0472968008477632
BGR,01T02,0.7490199242640663,1.0528519007064432,1.0545314830775354
BGR,03,1.0185217341525346,1.0629830243504872,1.0545314830775354
BGR,05T06,0.8605483386978241,1.0770772712869816,1.0545314830775354
BGR,07T08,0.96671912748586,1.0464055381585122,1.0545314830775354
BGR,10T12,1.0345855572965217,1.0673801638821616,1.0545314830775354
BGR,13T15,1.0580168254970284,1.0314334106521623,1.0545314830775354
BGR,16,0.9729977155666205,1.0763102004148386,1.0545314830775354
BGR,17T18,1.0010750099404129,1.0473659734330685,1.0545314830775354
BGR,19,0.925100613055408,1.0528307484438428,1.0545314830775354
BGR,20,0.5862643139251171,1.0724992686300585,1.0545314830775354
BGR,21,0.7106836271549144,1.0637500296164388,1.0545314830775354
BGR,22,1.1021871830225067,1.0486538492986694,1.0545314830775354
BGR,23,0.7443984963666785,1.0699214704298152,1.0545314830775354
BGR,24,1.2542785677652186,1.0795745457109842,1.0545314830775354
BGR,25,1.0539552063270188,1.0456884919381078,1.0545314830775354
BGR,26,1.0424848274253748,1.0352705484788531,1.0545314830775354
BGR,27,1.0451004101298358,1.047371434156541,1.0545314830775354
BGR,28,1.0344817588888675,1.0444036575635054,1.0545314830775354
BGR,29T30,1.0471746954477554,1.0386466029403918,1.0545314830775354
BGR,31T33,1.101901787875795,1.0312248243557618,1.0545314830775354
BGR,35,0.6342460311367861,1.0389720128313564,1.0545314830775354
BGR,36T39,1.0263364668133546,1.0598704309132057,1.0545314830775354
BGR,41T43,1.0361947665833182,1.0484480488185328,1.0545314830775354
BGR,45T47,1.009211828532913,1.0232539732579413,1.0545314830775354
BGR,49,0.9261469109532169,1.035395860014895,1.0545314830775354
BGR,50,0.8817345364954597,1.0405426720504953,1.0545314830775354
BGR,51,1.1038511434916494,1.0393393757598917,1.0545314830775354
BGR,52,0.9938257154822865,1.0326412267563394,1.0545314830775354
BGR,53,1.0255033477435842,1.0182029596327897,1.0545314830775354
BGR,55T56,1.0354590775409438,1.0312301407359765,1.0545314830775354
BGR,58T60,1.057382185316227,1.0110571704068192,1.0545314830775354
BGR,61,1.0399108259567365,1.021633516914085,1.0545314830775354
BGR,62T63,1.0365132666772832,1.0100173882121206,1.0545314830775354
BGR,64T66,1.021235487206182,1.0075248360382172,1.0545314830775354
BGR,68,1.0448742028279194,1.0146267864294087,1.0545314830775354
BGR,69T75,1.033998504150199,1.0125114825918344,1.0545314830775354
BGR,77T82,1.0294361321039744,1.0186224253886802,1.0545314830775354
BGR,84,1.05150344366963,1.0152371011110297,1.0545314830775354
BGR,85,1.0516080278069162,1.0035192069964745,1.0545314830775354
BGR,86T88,1.0489790754790365,1.0187898573411118,1.0545314830775354
BGR,90T93,1.0438819624537643,1.0169064960824812,1.0545314830775354
BGR,94T98,1.0376655130904366,1.0247404910695672,1.0545314830775354
BRA,01T02,0.398648908708721,1.0156514745432876,0.9917948001409546
BRA,03,0.9886132321539345,0.9625319957504431,0.9917948001409546
BRA,05T06,0.8348470813595269,0.9891225404863928,0.9917948001409546
