country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.39755717289129505,1.1841559752136925,1.0600790920817895
ARG,03,1.0022241502957343,0.9972736271334726,1.0600790920817895
ARG,05T06,0.5811906588634967,1.058231415628189,1.0600790920817895
ARG,07T08,1.0208960927330895,1.0061231220617826,1.0600790920817895
ARG,10T12,0.959918494448611,1.3707247233917268,1.0600790920817895
ARG,13T15,0.8985852818371692,1.0930466282727873,1.0600790920817895
ARG,16,1.071553428861278,1.0618894336272586,1.0600790920817895
ARG,17T18,1.0820637897307774,1.0366167403275723,1.0600790920817895
ARG,19,0.8370385475252192,1.2747833919172582,1.0600790920817895
ARG,20,1.0136990155472485,1.0833073526397972,1.0600790920817895
ARG,21,1.088151191672171,1.0256630425111546,1.0600790920817895
ARG,22,0.9067305628737666,1.0777589146432744,1.0600790920817895
ARG,23,0.7569264764751465,1.0648892560572292,1.0600790920817895
ARG,24,0.8876888387025957,1.114138738278472,1.0600790920817895
ARG,25,1.1273508076641816,1.0724252260346512,1.0600790920817895
ARG,26,1.0833868438281749,1.0661734675761618,1.0600790920817895
ARG,27,1.105846299482671,1.0860302646722901,1.0600790920817895
ARG,28,1.094409669141379,1.0538020216722592,1.0600790920817895
ARG,29T30,1.0289524642456591,1.0784024684454294,1.0600790920817895
ARG,31T33,1.016222271023992,1.0299234006643772,1.0600790920817895
ARG,35,0.6623559933878791,1.1650760776914348,1.0600790920817895
ARG,36T39,1.015170381112185,1.0137015956423538,1.0600790920817895
ARG,41T43,1.0424924548783612,1.0400456512258212,1.0600790920817895
ARG,45T47,1.0187158048238036,0.9845014951372263,1.0600790920817895
ARG,49,0.912391103431114,1.0218933349328485,1.0600790920817895
ARG,50,0.7444272230422676,1.0260921437733883,1.0600790920817895
ARG,51,0.7427272587951527,1.1000847979176127,1.0600790920817895
ARG,52,0.9607803756500897,1.0395996240424075,1.0600790920817895
ARG,53,1.0716377572227689,1.0053450064947564,1.0600790920817895
ARG,55T56,1.0570284317219112,1.0706495462069245,1.0600790920817895
ARG,58T60,1.0756008263389705,1.0018654048472821,1.0600790920817895
ARG,61,1.0604489234381016,0.9949411331876956,1.0600790920817895
ARG,62T63,1.092119558343669,0.9960125556469164,1.0600790920817895
ARG,64T66,1.0355297727360662,0.9818578079142354,1.0600790920817895
ARG,68,1.0630579897314976,0.9680787852142495,1.0600790920817895
ARG,69T75,1.051718298574549,0.9903396459925763,1.0600790920817895
ARG,77T82,1.0171699986245193,0.9810910910861818,1.0600790920817895
ARG,84,1.0485511682675541,0.9902750289751425,1.0600790920817895
ARG,85,1.0565432360595126,0.9797699522060067,1.0600790920817895
ARG,86T88,1.0551620207230061,0.9838658685755202,1.0600790920817895
ARG,90T93,1.0661740161375362,1.0023721957549814,1.0600790920817895
ARG,94T98,1.054263605221879,0.9933440619762766,1.0600790920817895
AUS,01T02,0.469565270104926,1.1429199941238841,1.0392968426023468
AUS,03,0.9075117241326925,1.1506323461099808,1.0392968426023468
AUS,05T06,0.6954413017887005,1.028929161519633,1.0392968426023468
AUS,07T08,1.079380908849303,1.0466482959252912,1.0392968426023468
AUS,10T12,0.9379645847706588,1.2788977574857296,1.0392968426023468
AUS,13T15,0.7651960578357907,1.1735547645490738,1.0392968426023468
AUS,16,1.046296664593401,1.1447212072906392,1.0392968426023468
AUS,17T18,1.0364905704836986,1.075256399378626,1.0392968426023468
AUS,19,0.5230678623619834,1.1076801186973269,1.0392968426023468
AUS,20,0.7233857102085473,1.1162210857185346,1.0392968426023468
AUS,21,0.9721153223179521,1.0769451298206518,1.0392968426023468
AUS,22,1.1648802622346883,1.1094985847599725,1.0392968426023468
AUS,23,0.9321869132094992,1.085475850772326,1.0392968426023468
AUS,24,1.4314551809945004,1.1318334796112415,1.0392968426023468
AUS,25,1.0796522387629355,1.1077274791858722,1.0392968426023468
AUS,26,1.105330526427505,1.0368748253384945,1.0392968426023468
AUS,27,1.171626301184754,1.066693856564786,1.0392968426023468
AUS,28,1.0910909084668174,1.0618779017596978,1.0392968426023468
AUS,29T30,1.09239438633128,1.0742953657581609,1.0392968426023468
AUS,31T33,1.0901772822516347,1.052385843981233,1.0392968426023468
AUS,35,0.460728297660933,1.302515100895347,1.0392968426023468
AUS,36T39,0.9803555948766535,1.0261521242504883,1.0392968426023468
AUS,41T43,1.0129658691989607,1.058728335827708,1.0392968426023468
AUS,45T47,0.9991612589397213,1.0341590471019912,1.0392968426023468
AUS,49,0.8780395177146282,1.0533596794574775,1.0392968426023468
AUS,50,0.9286561976876676,1.0505146016681355,1.0392968426023468
AUS,51,0.849795653008526,1.0597418678073005,1.0392968426023468
AUS,52,0.9895997847050237,1.019706545341838,1.0392968426023468
AUS,53,0.9713477109668337,1.0487712537865104,1.0392968426023468
AUS,55T56,1.0462125346373738,1.0610247191811804,1.0392968426023468
AUS,58T60,1.0550516677814468,1.0205918469703859,1.0392968426023468
AUS,61,1.0143639161476616,1.0228331905986412,1.0392968426023468
AUS,62T63,1.0190495147308303,1.0026178262267056,1.0392968426023468
AUS,64T66,0.9926376352558964,0.9910902139631549,1.0392968426023468
AUS,68,1.0311769163088775,0.9914754520835427,1.0392968426023468
AUS,69T75,0.9982275970229798,1.0069002878766569,1.0392968426023468
AUS,77T82,0.9976233860339698,1.0137037362664536,1.0392968426023468
AUS,84,1.0290220328976922,1.024678190950617,1.0392968426023468
AUS,85,1.0413132885949006,1.0014511624426201,1.0392968426023468
AUS,86T88,1.0375889788846473,1.0041648262250802,1.0392968426023468
AUS,90T93,1.0398174560752278,1.0071971770037418,1.0392968426023468
AUS,94T98,1.0314452628929787,1.0043571171025378,1.0392968426023468
AUT,01T02,1.0077948710647726,1.1581937040092742,1.1351872626402115
AUT,03,1.1161879339836849,1.1256724693171491,1.1351872626402115
AUT,05T06,0.5394496416953728,1.1336984524062992,1.1351872626402115
AUT,07T08,0.9380909638163659,1.1461530847020154,1.1351872626402115
AUT,10T12,1.1632611476283554,1.1582410868147255,1.1351872626402115
AUT,13T15,1.0401652301136681,1.1136500838906775,1.1351872626402115
AUT,16,1.0897227291956726,1.164323406694918,1.1351872626402115
AUT,17T18,0.9238992890263912,1.1450537292408733,1.1351872626402115
AUT,19,1.0239221873658373,1.2113717834504087,1.1351872626402115
AUT,20,1.0770040405183354,1.164190769324999,1.1351872626402115
AUT,21,1.0570609558226283,1.1129581374345543,1.1351872626402115
AUT,22,1.2072680670560108,1.1349259924262558,1.1351872626402115
AUT,23,1.0742206838851276,1.1452914324277252,1.1351872626402115
AUT,24,1.0592686381165686,1.1896454544622155,1.1351872626402115
AUT,25,1.0928521916377512,1.1451145134602296,1.1351872626402115
AUT,26,1.0815954272812036,1.1095439902181579,1.1351872626402115
AUT,27,1.1152347913047695,1.1246841596552901,1.1351872626402115
AUT,28,1.0873702480038494,1.119263661603973,1.1351872626402115
AUT,29T30,1.0782936046271896,1.120542562613153,1.1351872626402115
AUT,31T33,1.1255792890563758,1.132793317018121,1.1351872626402115
AUT,35,1.1038141763326716,1.2090756326671102,1.1351872626402115
AUT,36T39,1.0778300837315058,1.1101315082964998,1.1351872626402115
AUT,41T43,1.1108420978262108,1.1238638148879003,1.1351872626402115
AUT,45T47,1.0639826395130119,1.1001775896423047,1.1351872626402115
AUT,49,1.0051841343581451,1.11000752180866,1.1351872626402115
AUT,50,1.1102169094770395,1.1211710859299486,1.1351872626402115
AUT,51,0.9664886810040759,1.1125985134310667,1.1351872626402115
AUT,52,1.0578650430994296,1.0994530828155384,1.1351872626402115
AUT,53,1.0755438032446043,1.0966058053110588,1.1351872626402115
AUT,55T56,1.1133828277017295,1.106325999889452,1.1351872626402115
AUT,58T60,1.0344548907106896,1.1045265042641563,1.1351872626402115
AUT,61,1.0596237701550961,1.0951347321911367,1.1351872626402115
AUT,62T63,1.0119463822210355,1.087807173471547,1.1351872626402115
AUT,64T66,1.0575712386231397,1.0916179278023053,1.1351872626402115
AUT,68,1.1149644903088403,1.0969181507579857,1.1351872626402115
AUT,69T75,1.047531818471955,1.0964610300779578,1.1351872626402115
AUT,77T82,1.079216482844305,1.0973571507063817,1.1351872626402115
AUT,84,1.123678814405613,1.0981551575866362,1.1351872626402115
AUT,85,1.122610508455513,1.0952629197848047,1.1351872626402115
AUT,86T88,1.1251904125196062,1.1010310710099156,1.1351872626402115
AUT,90T93,1.1084073232752245,1.099595288447173,1.1351872626402115
AUT,94T98,1.1163722648114491,1.0991452939432511,1.1351872626402115
BEL,01T02,0.8431939280940167,1.1627945203675578,1.122326078879514
BEL,03,1.089517209188634,1.1143590689589256,1.122326078879514
BEL,05T06,0.0010272871800940666,1.251917408738696,1.122326078879514
BEL,07T08,0.9800990259260044,1.1094478264382663,1.122326078879514
BEL,10T12,1.0820601863025394,1.1786757032252995,1.122326078879514
BEL,13T15,0.986069375523992,1.1173253410405257,1.122326078879514
BEL,16,1.1558837405493605,1.1437749963031543,1.122326078879514
BEL,17T18,1.053268901102456,1.1297482446504343,1.122326078879514
BEL,19,1.024726968872011,1.1873136802802384,1.122326078879514
BEL,20,0.9530662250163183,1.1437137201561303,1.122326078879514
BEL,21,1.0534070347259024,1.0969743681245083,1.122326078879514
BEL,22,1.163136750939937,1.153305780392438,1.122326078879514
BEL,23,0.9646562944238566,1.127181798167711,1.122326078879514
BEL,24,1.5282676245916222,1.184571814314789,1.122326078879514
BEL,25,1.118828197542032,1.1379728069768862,1.122326078879514
BEL,26,1.0825066470436273,1.1063693824565761,1.122326078879514
BEL,27,1.0970688801906041,1.1339671810450576,1.122326078879514
BEL,28,1.0842684173139743,1.1194602173535355,1.122326078879514
BEL,29T30,1.0992889889154007,1.1116876643963693,1.122326078879514
BEL,31T33,1.2103484039712806,1.1037359982441033,1.122326078879514
BEL,35,0.9042579756266753,1.1439848600917641,1.122326078879514
BEL,36T39,1.1870701587009627,1.1060880048239758,1.122326078879514
BEL,41T43,1.1046555429533478,1.1175437107322732,1.122326078879514
BEL,45T47,1.0597222361365808,1.0918174334214859,1.122326078879514
BEL,49,1.0646499184643474,1.1026839383284177,1.122326078879514
BEL,50,0.37011886344150763,1.1519255948197211,1.122326078879514
BEL,51,0.9900491476602442,1.1399920943732877,1.122326078879514
BEL,52,1.004614518235697,1.1055216093731806,1.122326078879514
BEL,53,1.029714630816379,1.1061933633676566,1.122326078879514
BEL,55T56,1.0904078774896762,1.1127396409911272,1.122326078879514
BEL,58T60,1.0251015945066129,1.088579794026177,1.122326078879514
BEL,61,1.0457912621208818,1.0812038026343689,1.122326078879514
BEL,62T63,1.0296567781026211,1.0850814498359893,1.122326078879514
BEL,64T66,1.0441099951146056,1.0688611745260705,1.122326078879514
BEL,68,1.1023955375726655,1.080042778201135,1.122326078879514
BEL,69T75,1.0430142533581537,1.0840847987923388,1.122326078879514
BEL,77T82,1.0485368115152518,1.0958489853977784,1.122326078879514
BEL,84,1.113301204690601,1.0819843376832425,1.122326078879514
BEL,85,1.114680358801087,1.0786469594646648,1.122326078879514
BEL,86T88,1.1154587108630676,1.0905406046729442,1.122326078879514
BEL,90T93,1.0947788317218312,1.093506698807341,1.122326078879514
BEL,94T98,1.100774871575897,1.0907634983909702,1.122326078879514
BGR,01T02,0.45518585252567145,1.151592530198251,1.13333641452535
BGR,03,1.030467940012752,1.1804794744024254,1.13333641452535
BGR,05T06,0.6942828908660288,1.207118341125075,1.13333641452535
BGR,07T08,0.909125161463941,1.130321490512454,1.13333641452535
BGR,10T12,1.0702872111792308,1.1891301366482119,1.13333641452535
BGR,13T15,1.1209336923671902,1.0880108602961474,1.13333641452535
BGR,16,0.9133967497345072,1.2168721680425043,1.13333641452535
BGR,17T18,0.9845187725548877,1.1336521985929393,1.13333641452535
BGR,19,0.7972762366225438,1.1675617523965276,1.13333641452535
BGR,20,0.2452716413536631,1.202843106828596,1.13333641452535
BGR,21,0.38245957921860774,1.1739642408219255,1.13333641452535
BGR,22,1.2575083111639316,1.133482979422521,1.13333641452535
BGR,23,0.4619979574140233,1.2034521752064278,1.13333641452535
BGR,24,1.7722590080284832,1.2267133424673407,1.13333641452535
BGR,25,1.1190640513817174,1.1287766299793163,1.13333641452535
BGR,26,1.0926159694840873,1.0970060093427123,1.13333641452535
BGR,27,1.09485557719043,1.132346232135229,1.13333641452535
BGR,28,1.0678262744924358,1.124898975166539,1.13333641452535
BGR,29T30,1.095498289336414,1.1091950512845377,1.13333641452535
BGR,31T33,1.26670922817284,1.0896872880734936,1.13333641452535
BGR,35,0.3706953518189453,1.1202392505298582,1.13333641452535
BGR,36T39,1.0714775371665386,1.1622547712363025,1.13333641452535
BGR,41T43,1.0860263586635672,1.1400447594279273,1.13333641452535
BGR,45T47,1.0168099430334638,1.0699462319273791,1.13333641452535
BGR,49,0.7943105821929776,1.1062175526128086,1.13333641452535
BGR,50,0.6846540185726471,1.1175455719573406,1.13333641452535
BGR,51,1.2563028134148486,1.1155637164676622,1.13333641452535
BGR,52,0.9837031425162311,1.0931385692674733,1.13333641452535
BGR,53,1.0518122692918157,1.0577590258665697,1.13333641452535
BGR,55T56,1.0752649247271948,1.0898560005170441,1.13333641452535
BGR,58T60,1.1263638413559927,1.038048748456713,1.13333641452535
BGR,61,1.0906671215591093,1.0631046397549904,1.13333641452535
BGR,62T63,1.0810295527249072,1.0348739679195902,1.13333641452535
BGR,64T66,1.048729253731831,1.0290938347321419,1.13333641452535
BGR,68,1.1080426068401275,1.04682946951886,1.13333641452535
BGR,69T75,1.0740126046302536,1.041538562215855,1.13333641452535
BGR,77T82,1.0671567124145809,1.0586399797879233,1.13333641452535
BGR,84,1.1252148134266717,1.0478558248654843,1.13333641452535
BGR,85,1.1240124633388275,1.0192975841493574,1.13333641452535
BGR,86T88,1.1192488226973785,1.0574962283655678,1.13333641452535
BGR,90T93,1.1025840083891956,1.0530675214678815,1.13333641452535
BGR,94T98,1.0891668458025152,1.0738855941454688,1.13333641452535
BRA,01T02,0.156679477977453,1.0719160980770586,1.0004056530760836
BRA,03,0.9946657038530669,0.9491271142286942,1.0004056530760836
BRA,05T06,0.6208694957852012,1.017733657746431,1.0004056530760836
BRA,07T08,0.9501678164989878,0.9924736463644479,1.0004056530760836
BRA,10T12,0.8773613548588707,1.4080647617597974,1.0004056530760836
BRA,13T15,1.0550189475194072,1.0347897917326188,1.0004056530760836
BRA,16,1.0707221249090928,1.102527667431208,1.0004056530760836
BRA,17T18,0.9838225623083047,1.0731300301425275,1.0004056530760836
BRA,19,0.7929701578698618,1.1757009210685823,1.0004056530760836
BRA,20,0.7560974799836995,1.167684522595571,1.0004056530760836
BRA,21,1.0172336620571416,0.9833877650239762,1.0004056530760836
BRA,22,1.0114662114258792,1.078835690742563,1.0004056530760836
BRA,23,0.5685987334290852,1.0608641791017872,1.0004056530760836
BRA,24,0.6211706717414086,1.092200242065811,1.0004056530760836
BRA,25,1.0056316266943215,1.0821461195967097,1.0004056530760836
BRA,26,1.0673016133370992,1.0016403708086636,1.0004056530760836
BRA,27,1.060777677895423,1.0563918026865862,1.0004056530760836
BRA,28,1.0653054607981958,1.0273389393057866,1.0004056530760836
BRA,29T30,1.094834080162605,1.0369308815059224,1.0004056530760836
BRA,31T33,1.0081825568349612,1.0125362131266118,1.0004056530760836
BRA,35,0.7933649183724202,1.022460492426434,1.0004056530760836
BRA,36T39,0.9524441328338674,0.9705487504404138,1.0004056530760836
BRA,41T43,0.9908217053227587,1.037975721658668,1.0004056530760836
BRA,45T47,0.9818537152756075,0.9640988640118321,1.0004056530760836
BRA,49,0.8446836962281965,1.0174938504327646,1.0004056530760836
BRA,50,0.6497851613318923,1.0168135404446854,1.0004056530760836
BRA,51,0.7574988699689724,1.0359382798983074,1.0004056530760836
BRA,52,1.004691779980292,0.9645079915078297,1.0004056530760836
BRA,53,0.9828733461105442,0.9608548440684956,1.0004056530760836
BRA,55T56,1.0075859630979729,1.0434146309906203,1.0004056530760836
BRA,58T60,1.0764825834750211,0.9931115753509435,1.0004056530760836
BRA,61,1.0083666422537214,0.9541500932385781,1.0004056530760836
BRA,62T63,1.0702204401871689,0.9458756253640227,1.0004056530760836
BRA,64T66,0.9819284422798982,0.9418558026531789,1.0004056530760836
BRA,68,1.0030917380300444,0.9344148945104459,1.0004056530760836
BRA,69T75,1.0239284213519226,0.950147846719979,1.0004056530760836
BRA,77T82,1.000166447708953,0.9572741525581997,1.0004056530760836
BRA,84,0.9989494757498341,0.9458716040976433,1.0004056530760836
BRA,85,1.000160765159852,0.943072191832782,1.0004056530760836
BRA,86T88,1.0006412307562873,0.9578102839809483,1.0004056530760836
BRA,90T93,1.0286078103635177,0.9597767649001113,1.0004056530760836
BRA,94T98,0.9953573032193269,0.9841494923925789,1.0004056530760836
BRN,01T02,0.36655068895175225,1.001398055613333,0.9329724144533805
BRN,03,1.0794776462177194,0.9547695120954429,0.9329724144533805
BRN,05T06,0.7341091986406769,0.9085919361743288,0.9329724144533805
BRN,07T08,1.9863910607490942,0.8636060187680085,0.9329724144533805
BRN,10T12,1.3295814465281004,1.0696561099048454,0.9329724144533805
BRN,13T15,1.119262641470626,1.0410581620868098,0.9329724144533805
BRN,16,1.2995886286317926,1.0029204881183666,0.9329724144533805
BRN,17T18,0.9226652488793953,1.019351188678962,0.9329724144533805
BRN,19,0.8429856412916775,0.9804471442831195,0.9329724144533805
BRN,20,1.7167898585611683,1.0274778686419925,0.9329724144533805
BRN,21,1.2047140828986238,1.0241678150238611,0.9329724144533805
BRN,22,0.049527340518633584,1.0977648257051213,0.9329724144533805
BRN,23,0.8219351615043707,1.0164351643654792,0.9329724144533805
BRN,24,6.5330528457498005,0.9376013996275399,0.9329724144533805
BRN,25,0.7797904628970672,1.108580813385308,0.9329724144533805
BRN,26,0.8490807072367438,1.0292734236865604,0.9329724144533805
BRN,27,1.1891346047474236,1.0049930945586838,0.9329724144533805
BRN,28,1.012780518039251,1.0181356231265537,0.9329724144533805
BRN,29T30,1.0484110419205166,0.9959689643199162,0.9329724144533805
BRN,31T33,0.02201608013274624,1.0917471181779905,0.9329724144533805
BRN,35,0.19711521886949543,0.9825838320670849,0.9329724144533805
