country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6891279237144434,1.0613604248726967,1.023929112569078
ARG,03,1.0027794507762007,0.9937215833922585,1.023929112569078
ARG,05T06,0.8272982068326977,1.0136414158347669,1.023929112569078
ARG,07T08,1.010892357917363,0.9965872049427152,1.023929112569078
ARG,10T12,0.9860735024596984,1.122136109757495,1.023929112569078
ARG,13T15,0.9777971177362086,1.0285370964886875,1.023929112569078
ARG,16,1.024422294607927,1.0166801395969467,1.023929112569078
ARG,17T18,1.0327160715811565,1.0073175679403086,1.023929112569078
ARG,19,0.9390764714035414,1.0793724325517768,1.023929112569078
ARG,20,1.0078833481295122,1.0227524436123694,1.023929112569078
ARG,21,1.0361508845962317,1.003761473159147,1.023929112569078
ARG,22,0.9737779005347258,1.0211315828205727,1.023929112569078
ARG,23,0.9137987951519517,1.0161986691925027,1.023929112569078
ARG,24,0.9855249125858327,1.0302197842911873,1.023929112569078
ARG,25,1.05605204709496,1.0185179911773348,1.023929112569078
ARG,26,1.0381278922252544,1.0184433389280305,1.023929112569078
ARG,27,1.048128873161022,1.0224293416948282,1.023929112569078
ARG,28,1.0395070981809775,1.013154583634179,1.023929112569078
ARG,29T30,1.0107919944008623,1.0203681795871093,1.023929112569078
ARG,31T33,1.0238143094257375,1.0050508963069908,1.023929112569078
ARG,35,0.8719882852073876,1.0484527593403017,1.023929112569078
ARG,36T39,1.0094007714482942,0.9993722290700898,1.023929112569078
ARG,41T43,1.0175461063801463,1.0081003381578004,1.023929112569078
ARG,45T47,1.0062568582579612,0.9893033885715569,1.023929112569078
ARG,49,0.9705002933340245,1.0017543576676688,1.023929112569078
ARG,50,0.9153572669727473,1.0034996382498227,1.023929112569078
ARG,51,0.9180085813064021,1.028038907626057,1.023929112569078
ARG,52,0.9888388099792121,1.0080710330194715,1.023929112569078
ARG,53,1.0313967358678358,0.9963588830929243,1.023929112569078
ARG,55T56,1.024094064281391,1.0206114972227864,1.023929112569078
ARG,58T60,1.0324883516677832,0.9957016294853798,1.023929112569078
ARG,61,1.0260146703389872,0.9932995884895328,1.023929112569078
ARG,62T63,1.0395145275194397,0.9936662570709378,1.023929112569078
ARG,64T66,1.015514090083544,0.9885407483086818,1.023929112569078
ARG,68,1.0256889624109164,0.983526589434315,1.023929112569078
ARG,69T75,1.022381353857749,0.9915473790439319,1.023929112569078
ARG,77T82,1.0091952810315,0.9882300825206896,1.023929112569078
ARG,84,1.0202808212031098,0.9914621008781611,1.023929112569078
ARG,85,1.0230895774795834,0.9877521101201169,1.023929112569078
ARG,86T88,1.0224577283704999,0.9892934443711563,1.023929112569078
ARG,90T93,1.0276357925022013,0.9959008838898015,1.023929112569078
ARG,94T98,1.0219123425294787,0.9925417970036227,1.023929112569078
AUS,01T02,0.7530378896303971,1.0484729408248394,1.016623937331213
