country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6822036000037692,1.063342963022016,1.0246374153775897
ARG,03,1.0028368237558498,0.9936932404999813,1.0246374153775897
ARG,05T06,0.822539887005657,1.0142446502362426,1.0246374153775897
ARG,07T08,1.0111486907397413,0.9966517176036934,1.0246374153775897
ARG,10T12,0.9856404866800978,1.1260439089555296,1.0246374153775897
ARG,13T15,0.9768238793183796,1.0295353760091481,1.0246374153775897
ARG,16,1.0251956181900248,1.0173403757434702,1.0246374153775897
ARG,17T18,1.0336738947735307,1.0077050562976588,1.0246374153775897
ARG,19,0.9373634494179871,1.0821332940767534,1.0246374153775897
ARG,20,1.0081496041743285,1.0236160018062934,1.0246374153775897
ARG,21,1.0371483073954006,1.0040297145708337,1.0246374153775897
ARG,22,0.9729398323274188,1.0219400221066024,1.0246374153775897
ARG,23,0.9111787158433835,1.0168738155950197,1.0246374153775897
ARG,24,0.984587848814461,1.0313761844344465,1.0246374153775897
ARG,25,1.057518127328127,1.0192687060147925,1.0246374153775897
ARG,26,1.0390974519601073,1.019135139811368,1.0246374153775897
ARG,27,1.0493667711044108,1.023310168945913,1.0246374153775897
ARG,28,1.04060256922322,1.0137172246898372,1.0246374153775897
ARG,29T30,1.0112543749382348,1.0211834717504247,1.0246374153775897
ARG,31T33,1.0241810124561357,1.005365132003418,1.0246374153775897
ARG,35,0.8682000271094804,1.0501533239216223,1.0246374153775897
ARG,36T39,1.0096416469302554,0.9995173086581398,1.0246374153775897
ARG,41T43,1.0180625549047255,1.0085185450744922,1.0246374153775897
ARG,45T47,1.0064971260801843,0.9891399063573402,1.0246374153775897
ARG,49,0.9696203517913118,1.0019805863136377,1.0246374153775897
ARG,50,0.9125605408894912,1.0037707876074642,1.0246374153775897
ARG,51,0.9151893161827656,1.029074921619852,1.0246374153775897
ARG,52,0.9884790942735019,1.0084856413015053,1.0246374153775897
ARG,53,1.0322207601488758,0.9964128641855844,1.0246374153775897
ARG,55T56,1.0247610494074253,1.021375385140608,1.0246374153775897
ARG,58T60,1.0333542629537555,0.9957224004442032,1.0246374153775897
ARG,61,1.0267236104594695,0.9932467750915864,1.0246374153775897
ARG,62T63,1.0405592469729397,0.9936247131287561,1.0246374153775897
ARG,64T66,1.0159504747533115,0.9883483546466709,1.0246374153775897
ARG,68,1.0264279117433361,0.9831887530323198,1.0246374153775897
ARG,69T75,1.0229789599449164,0.9914455668290372,1.0246374153775897
ARG,77T82,1.0094254311262854,0.9880311614132955,1.0246374153775897
ARG,84,1.0208719610703632,0.9913616975434707,1.0246374153775897
ARG,85,1.0237616145162198,0.987540136347599,1.0246374153775897
ARG,86T88,1.0231157555701995,0.9891243290024941,1.0246374153775897
ARG,90T93,1.028411071152154,0.9959284392742642,1.0246374153775897
ARG,94T98,1.022556947947224,0.992472089439667,1.0246374153775897
AUS,01T02,0.7468413125887142,1.0499860380789838,1.0170745094637543
AUS,03,0.967080392877723,1.0523445114092753,1.0170745094637543
AUS,05T06,0.862885153910157,1.0093636578336338,1.0170745094637543
AUS,07T08,1.0504969179185801,1.0155734833955274,1.0170745094637543
AUS,10T12,0.9820357152174543,1.095363718774458,1.0170745094637543
AUS,13T15,0.9184546076275875,1.0609634861875286,1.0170745094637543
AUS,16,1.0221377754454977,1.0507835276332795,1.0170745094637543
AUS,17T18,1.0183802811696543,1.0261017839323239,1.0170745094637543
AUS,19,0.797175377848883,1.0349137628781513,1.0170745094637543
AUS,20,0.8997321130264289,1.0389930787628123,1.0170745094637543
AUS,21,0.9992662250988711,1.026591855146704,1.0170745094637543
AUS,22,1.0697331379051376,1.0374862983307274,1.0170745094637543
AUS,23,0.9911547182656526,1.0286686494518111,1.0170745094637543
AUS,24,1.184879991066714,1.0435353583561635,1.0170745094637543
AUS,25,1.038598278049129,1.036515958614191,1.0170745094637543
AUS,26,1.0436583814214797,1.0130011704233015,1.0170745094637543
AUS,27,1.0680588280791306,1.023176655647577,1.0170745094637543
AUS,28,1.0377792221945097,1.0216254301745795,1.0170745094637543
AUS,29T30,1.0402849601554025,1.0261070747425127,1.0170745094637543
AUS,31T33,1.032509508597862,1.0183793419597285,1.0170745094637543
AUS,35,0.7336567434639836,1.1042664027307656,1.0170745094637543
AUS,36T39,0.9919782562793442,1.0087051788575256,1.0170745094637543
AUS,41T43,1.0069442395424006,1.0200343422977567,1.0170745094637543
AUS,45T47,1.0018502482747063,1.0114430210764909,1.0170745094637543
AUS,49,0.960147016546999,1.017587951584888,1.0170745094637543
AUS,50,0.9727069474688235,1.01587676416425,1.0170745094637543
AUS,51,0.9524944792384014,1.0200002514940216,1.0170745094637543
AUS,52,0.9962240072652582,1.006091872936494,1.0170745094637543
AUS,53,0.9924384643231091,1.015987855797368,1.0170745094637543
AUS,55T56,1.0205388852617647,1.0215569009325904,1.0170745094637543
AUS,58T60,1.024743800173065,1.006680469734526,1.0170745094637543
AUS,61,1.0088517204847063,1.0075040599312655,1.0170745094637543
AUS,62T63,1.0093087610511056,1.0000523755062318,1.0170745094637543
AUS,64T66,0.9965541250091501,0.9958541423074029,1.0170745094637543
AUS,68,1.0140181236928374,0.9960197221264946,1.0170745094637543
AUS,69T75,1.0001838379263575,1.0016482331562124,1.0170745094637543
AUS,77T82,1.0004017941591514,1.004173609935689,1.0170745094637543
AUS,84,1.0133420738102061,1.0083927462408642,1.0170745094637543
AUS,85,1.0198139810295965,0.9997468642602285,1.0170745094637543
AUS,86T88,1.0165572993093865,1.0008029982114763,1.0170745094637543
AUS,90T93,1.0179447901846437,1.0018542471304248,1.0170745094637543
AUS,94T98,1.0143113318120343,1.000809655501822,1.0170745094637543
AUT,01T02,1.0200705242836408,1.0564340569118655,1.0505769457412575
AUT,03,1.04218563056174,1.045913300898565,1.0505769457412575
AUT,05T06,0.7936806931863638,1.047775713577796,1.0505769457412575
AUT,07T08,0.9865311295476277,1.052115260531522,1.0505769457412575
AUT,10T12,1.0608368472134662,1.0564824276079303,1.0505769457412575
AUT,13T15,1.0160989163394658,1.0420140402895368,1.0505769457412575
AUT,16,1.0351498438244544,1.057968676244062,1.0505769457412575
AUT,17T18,0.9773146580769385,1.051791051551519,1.0505769457412575
AUT,19,1.0101723910294182,1.0686682245377712,1.0505769457412575
AUT,20,1.032952522347593,1.0576051262990263,1.0505769457412575
AUT,21,1.0207290205936697,1.0418845848047902,1.0505769457412575
AUT,22,1.074509837878825,1.0488381062731318,1.0505769457412575
AUT,23,1.0366800123799222,1.05197713297947,1.0505769457412575
AUT,24,1.0438361023115348,1.0657832699967,1.0505769457412575
AUT,25,1.0375649231853727,1.0522996152283546,1.0505769457412575
AUT,26,1.0331437815706082,1.0409879272989842,1.0505769457412575
AUT,27,1.0443498600434349,1.0458884581320493,1.0505769457412575
AUT,28,1.0341072423969018,1.0441038714196635,1.0505769457412575
AUT,29T30,1.0312325868302328,1.0444551691712585,1.0505769457412575
AUT,31T33,1.047492863579479,1.0484210516341115,1.0505769457412575
AUT,35,1.0419376548546244,1.0701873246813505,1.0505769457412575
AUT,36T39,1.0341232043605741,1.0409701733773904,1.0505769457412575
AUT,41T43,1.0426633381322699,1.0455069319691925,1.0505769457412575
AUT,45T47,1.0245694636171125,1.037934460015358,1.0505769457412575
AUT,49,1.0037373826632339,1.0407848572164022,1.0505769457412575
AUT,50,1.055791768004158,1.043985534847133,1.0505769457412575
AUT,51,0.996702217757797,1.0413168547994665,1.0505769457412575
AUT,52,1.020362535113424,1.0376189270362963,1.0505769457412575
AUT,53,1.0261885277707405,1.0363965820079974,1.0505769457412575
AUT,55T56,1.0428789013700697,1.0400179888156371,1.0505769457412575
AUT,58T60,1.0139694032505187,1.0390814200114589,1.0505769457412575
AUT,61,1.02233358089023,1.036271327172666,1.0505769457412575
AUT,62T63,1.0050262880677439,1.0337268033451517,1.0505769457412575
AUT,64T66,1.0214677712657385,1.0351672564543668,1.0505769457412575
AUT,68,1.0434552297529773,1.0369996186304713,1.0505769457412575
AUT,69T75,1.0185068609445904,1.0366871183002224,1.0505769457412575
AUT,77T82,1.0307576031169512,1.0371170436809312,1.0505769457412575
AUT,84,1.0468741896105873,1.0373373107228472,1.0505769457412575
AUT,85,1.046512376984901,1.0364825039318943,1.0505769457412575
AUT,86T88,1.0474818811729831,1.03824889949641,1.0505769457412575
AUT,90T93,1.0414270956177996,1.0377404096907386,1.0505769457412575
AUT,94T98,1.0441489756262765,1.0376150371817017,1.0505769457412575
BEL,01T02,0.972527087984823,1.057910302644821,1.0452851621066193
BEL,03,1.036516462098828,1.0409332808630603,1.0452851621066193
BEL,05T06,0.006731683899326497,1.1445194585591345,1.0452851621066193
BEL,07T08,0.987024829912525,1.0398118502898768,1.0452851621066193
BEL,10T12,1.0348626015272528,1.0630498868771272,1.0452851621066193
BEL,13T15,1.0002059077863654,1.0424616573661616,1.0452851621066193
BEL,16,1.0577034650788322,1.0512789007687642,1.0452851621066193
BEL,17T18,1.0224208325078061,1.0464153437602142,1.0452851621066193
BEL,19,1.0062275889540302,1.0622940913743504,1.0452851621066193
BEL,20,0.9937210024126772,1.0504488935330847,1.0452851621066193
BEL,21,1.0219842271240787,1.035809532575494,1.0452851621066193
BEL,22,1.0633279931403936,1.0542026794527053,1.0452851621066193
BEL,23,1.0010371221607215,1.0443273052474706,1.0452851621066193
BEL,24,1.187150438084929,1.0638143427214068,1.0452851621066193
BEL,25,1.0465785893932447,1.049687474611008,1.0452851621066193
BEL,26,1.0333890619338637,1.0392294829030926,1.0452851621066193
BEL,27,1.0395957782216378,1.048149246867063,1.0452851621066193
BEL,28,1.0338976981479593,1.0436012400247054,1.0452851621066193
BEL,29T30,1.0389046892238072,1.0410851119169615,1.0452851621066193
