country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.32016647939221,1.2382315379940632,1.072248026846801
ARG,03,1.0000463452182842,1.0007743347983045,1.072248026846801
ARG,05T06,0.49823670157434713,1.081104363231001,1.072248026846801
ARG,07T08,1.0239984956817016,1.0123605816402517,1.072248026846801
ARG,10T12,0.9490471672296318,1.485203708042539,1.072248026846801
ARG,13T15,0.8551984769480848,1.1226372313697506,1.072248026846801
ARG,16,1.0919961686908193,1.0835882072652279,1.072248026846801
ARG,17T18,1.0993697867860261,1.0518170580348822,1.072248026846801
ARG,19,0.7930498819680781,1.3768937530508976,1.072248026846801
ARG,20,1.008975881450639,1.113846157084377,1.072248026846801
ARG,21,1.1066332888981079,1.0375728975231182,1.072248026846801
ARG,22,0.8678011130964034,1.10622836490188,1.072248026846801
ARG,23,0.6932539245823557,1.0895355434511167,1.072248026846801
ARG,24,0.8292739508053452,1.158221269238971,1.072248026846801
ARG,25,1.1502207009351268,1.1000006862653608,1.072248026846801
ARG,26,1.096717382440346,1.0897492206521666,1.072248026846801
ARG,27,1.122435215661551,1.1190063411743014,1.072248026846801
ARG,28,1.1124893025905185,1.0745111658368938,1.072248026846801
ARG,29T30,1.0310708634398285,1.1079304453474719,1.072248026846801
ARG,31T33,0.996772739165464,1.0431898758723874,1.072248026846801
ARG,35,0.5864423797796366,1.2228675507398987,1.072248026846801
ARG,36T39,1.0131732929895971,1.0220119354464463,1.072248026846801
ARG,41T43,1.0500294663822896,1.05670362496442,1.072248026846801
ARG,45T47,1.0227483400486097,0.984235004998474,1.072248026846801
ARG,49,0.8842660138594436,1.0333139281477888,1.072248026846801
ARG,50,0.6747719311739471,1.0384912617718942,1.072248026846801
ARG,51,0.6704402023087072,1.1359660817027182,1.072248026846801
ARG,52,0.945229302434336,1.0559507963856234,1.072248026846801
ARG,53,1.0843642314650137,1.0115051820962964,1.072248026846801
ARG,55T56,1.0677345921143897,1.0936294841966743,1.072248026846801
ARG,58T60,1.0899372594464096,1.0064038697604327,1.072248026846801
ARG,61,1.0712475829978834,0.997438781018753,1.072248026846801
ARG,62T63,1.1103280825512658,0.9988427595731476,1.072248026846801
ARG,64T66,1.0408860906202648,0.9807507515317943,1.072248026846801
ARG,68,1.0755500714538009,0.9631286552250343,1.072248026846801
ARG,69T75,1.0613072659459384,0.99163525505931,1.072248026846801
ARG,77T82,1.0178126963552414,0.9797308593428423,1.072248026846801
ARG,84,1.0567563969414024,0.9914724723883556,1.072248026846801
ARG,85,1.067282156349987,0.9779624250185782,1.072248026846801
ARG,86T88,1.0655866302595447,0.9832110121500524,1.072248026846801
ARG,90T93,1.0786762363023528,1.0069483042262066,1.072248026846801
ARG,94T98,1.0647859399804844,0.9955431607055553,1.072248026846801
AUS,01T02,0.38748151203444553,1.1843261456035368,1.0460047385183107
AUS,03,0.8816277586107629,1.1950767935022322,1.0460047385183107
AUS,05T06,0.6378500069022707,1.037384860989139,1.0460047385183107
AUS,07T08,1.0679362868554931,1.0604951832647362,1.0460047385183107
AUS,10T12,0.91901273263782,1.364548592950055,1.0460047385183107
AUS,13T15,0.705312886893947,1.2239806961643611,1.0460047385183107
AUS,16,1.0538832119332886,1.1866468268831842,1.0460047385183107
AUS,17T18,1.0413426740400986,1.0971296469813656,1.0460047385183107
AUS,19,0.4323622718937517,1.1431626647054218,1.0460047385183107
AUS,20,0.6506214037612054,1.1526576823157226,1.0460047385183107
AUS,21,0.9547049251439422,1.0994481577958548,1.0460047385183107
AUS,22,1.2003431330578238,1.1427009575579408,1.0460047385183107
AUS,23,0.896379857145842,1.1120673913880024,1.0460047385183107
AUS,24,1.4970119290970192,1.174698556566784,1.0460047385183107
AUS,25,1.0901546351483873,1.1414587148961681,1.0460047385183107
AUS,26,1.1295650026754938,1.0469863357541487,1.0460047385183107
AUS,27,1.2136740391643193,1.086272954842725,1.0460047385183107
AUS,28,1.1114544871841692,1.0797857515111473,1.0460047385183107
AUS,29T30,1.1117920612708405,1.0958139207720268,1.0460047385183107
AUS,31T33,1.1167112516696347,1.067212580419458,1.0460047385183107
AUS,35,0.38302349289151283,1.3944840046483153,1.0460047385183107
AUS,36T39,0.974717269222193,1.0333297697297716,1.0460047385183107
AUS,41T43,1.0125931573235532,1.076156900169579,1.0460047385183107
AUS,45T47,0.9966535756011852,1.0438415090737259,1.0460047385183107
AUS,49,0.8385193670739763,1.0697752770998252,1.0460047385183107
AUS,50,0.9096531976662818,1.0671021711327373,1.0460047385183107
AUS,51,0.8016897513943585,1.0779083093410464,1.0460047385183107
AUS,52,0.9863139418655591,1.025406251930984,1.0460047385183107
AUS,53,0.9592251314178877,1.063837502627289,1.0460047385183107
AUS,55T56,1.0551423044182937,1.077639444916899,1.0460047385183107
AUS,58T60,1.0655348480795532,1.0263180386863822,1.0460047385183107
AUS,61,1.013771515035344,1.0291646923828086,1.0460047385183107
AUS,62T63,1.0212817356801418,1.0033103270587438,1.0460047385183107
