country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7677256867788915,1.041077937351451,1.016420334747432
ARG,03,1.0020516315567727,0.9943776881565827,1.016420334747432
ARG,05T06,0.8781058658929997,1.007854305165364,1.016420334747432
ARG,07T08,1.0079465716360723,0.9962991753346255,1.016420334747432
ARG,10T12,0.9905283576641262,1.0822098132174116,1.016420334747432
ARG,13T15,0.9869690758667552,1.0184876821851312,1.016420334747432
ARG,16,1.0164641929442937,1.0101902387600383,1.016420334747432
ARG,17T18,1.022522071988535,1.0036769841647635,1.016420334747432
ARG,19,0.9570525792984282,1.0518411707671658,1.016420334747432
ARG,20,1.0049629728791034,1.0142356840387412,1.016420334747432
ARG,21,1.0254881097337203,1.0013380922078963,1.016420334747432
ARG,22,0.9820495900258682,1.0131655439611476,1.016420334747432
ARG,23,0.9408593283526362,1.0096499258549634,1.016420334747432
ARG,24,0.9934333321831059,1.0188753044248928,1.016420334747432
ARG,25,1.0401098478442805,1.0111970494340639,1.016420334747432
ARG,26,1.0275097378431697,1.011598183012186,1.016420334747432
ARG,27,1.0345963549614972,1.0138128394813712,1.016420334747432
ARG,28,1.0277471657624793,1.0077086740205883,1.016420334747432
ARG,29T30,1.0059141268723455,1.0123910422781457,1.016420334747432
ARG,31T33,1.018868622089695,1.0021645259796341,1.016420334747432
ARG,35,0.9116361621465708,1.0314652983610855,1.016420334747432
ARG,36T39,1.0066407612611759,0.9982417524803882,1.016420334747432
ARG,41T43,1.0120342556693596,1.0041727119131885,1.016420334747432
ARG,45T47,1.0037889607544186,0.9913556301952946,1.016420334747432
ARG,49,0.9795349238884278,0.999811847428213,1.016420334747432
ARG,50,0.9438251055170555,1.0010740879163504,1.016420334747432
ARG,51,0.9464794905156195,1.0177814930705007,1.016420334747432
ARG,52,0.9923885031003112,1.0041733620704982,1.016420334747432
ARG,53,1.0224575314707647,0.9961739828481488,1.016420334747432
ARG,55T56,1.0169216989720338,1.0129967832624973,1.016420334747432
ARG,58T60,1.023130890749478,0.9958235975615981,1.016420334747432
ARG,61,1.0183626145862852,0.9941828356490134,1.016420334747432
ARG,62T63,1.0282013206100287,0.9944329971660493,1.016420334747432
ARG,64T66,1.0108034772648182,0.9908804661314341,1.016420334747432
ARG,68,1.0178113486261304,0.9873843529454309,1.016420334747432
ARG,69T75,1.0159100516736257,0.9929470677300055,1.016420334747432
ARG,77T82,1.0065969134517119,0.990640562638624,1.016420334747432
ARG,84,1.0139619295576139,0.9928530291312098,1.016420334747432
ARG,85,1.0159298488497353,0.9903002096460949,1.016420334747432
ARG,86T88,1.0154535536646065,0.9913897093877173,1.016420334747432
ARG,90T93,1.019327095624226,0.9959529442954882,1.016420334747432
ARG,94T98,1.0150612087854958,0.9936132398344688,1.016420334747432
AUS,01T02,0.8213008471146231,1.0329531717942926,1.0118027193029209
AUS,03,0.9784050467321624,1.034485242087586,1.0118027193029209
AUS,05T06,0.9039094012853535,1.0060167475305855,1.0118027193029209
AUS,07T08,1.0363521319025912,1.0101290147038566,1.0118027193029209
AUS,10T12,0.9893542482823969,1.0626576738512055,1.0118027193029209
AUS,13T15,0.9478322644112723,1.0402681070561097,1.0118027193029209
AUS,16,1.015787901996317,1.0335216239767617,1.0118027193029209
AUS,17T18,1.013200985262588,1.017180287386462,1.0118027193029209
AUS,19,0.8612224523264136,1.0226566915062862,1.0118027193029209
AUS,20,0.9337467129254345,1.0255077130339114,1.0118027193029209
AUS,21,1.0012714893874313,1.017488186639258,1.0118027193029209
AUS,22,1.0482472685953192,1.0246386422000406,1.0118027193029209
AUS,23,0.996916445423388,1.0187525369637755,1.0118027193029209
AUS,24,1.1265673171652586,1.0283961723599446,1.0118027193029209
AUS,25,1.0273384336919191,1.0240097635923124,1.0118027193029209
AUS,26,1.0301386364136056,1.0086019858173152,1.0118027193029209
AUS,27,1.0464129698008868,1.0153042520722588,1.0118027193029209
AUS,28,1.0260048626826563,1.014295151491752,1.0118027193029209
AUS,29T30,1.0281091445847812,1.0172824372779816,1.0118027193029209
AUS,31T33,1.021748298570917,1.0121449458795087,1.0118027193029209
AUS,35,0.8100305597962257,1.068637167547476,1.0118027193029209
AUS,36T39,0.9944793411107996,1.0056266682971509,1.0118027193029209
AUS,41T43,1.0049239779554255,1.01314627224142,1.0118027193029209
AUS,45T47,1.0016903578369676,1.007428247521062,1.0118027193029209
AUS,49,0.9742308309748484,1.0114219849617643,1.0118027193029209
AUS,50,0.9815571415584533,1.0101887102248401,1.0118027193029209
AUS,51,0.9697560766919391,1.0130508017703088,1.0118027193029209
AUS,52,0.9975145194736172,1.0038422256042159,1.0118027193029209
AUS,53,0.9954183190735001,1.0103695287250711,1.0118027193029209
AUS,55T56,1.0144034027390023,1.0142025619153265,1.0118027193029209
AUS,58T60,1.017370263633776,1.0042868494075614,1.0118027193029209
AUS,61,1.0065261104218481,1.0048363386206633,1.0118027193029209
AUS,62T63,1.0066286689260688,0.999845487889177,1.0118027193029209
AUS,64T66,0.997540600030274,0.9970396108339151,1.0118027193029209
AUS,68,1.0097669255162374,0.9971521871341755,1.0118027193029209
AUS,69T75,1.0002653713301237,1.0009118081794564,1.0118027193029209
AUS,77T82,1.0005074696293714,1.0026011220718791,1.0118027193029209
AUS,84,1.009312279012606,1.0054428221760274,1.0118027193029209
AUS,85,1.0140511323292816,0.9996568896197116,1.0118027193029209
AUS,86T88,1.0114767888043505,1.0003738950933097,1.0118027193029209
AUS,90T93,1.0125422212118171,1.001064315058217,1.0118027193029209
AUS,94T98,1.0100056288101968,1.0003655639990374,1.0118027193029209
AUT,01T02,1.016656811007916,1.0376487688525868,1.0340807280739064
AUT,03,1.0282362896427881,1.030787922110526,1.0340807280739064
AUT,05T06,0.8566816136064687,1.0318576940693598,1.0340807280739064
AUT,07T08,0.9921051587018139,1.0347579282315988,1.0340807280739064
AUT,10T12,1.0408638596945552,1.037697151085848,1.0340807280739064
AUT,13T15,1.0112345102142268,1.0282525192986198,1.0340807280739064
AUT,16,1.0237929953284994,1.0385713046156297,1.0340807280739064
AUT,17T18,0.9855339427782952,1.0345532461483342,1.0340807280739064
AUT,19,1.0071251037100188,1.0447925313437934,1.0340807280739064
AUT,20,1.0224582365999537,1.038277901696081,1.0340807280739064
AUT,21,1.0138277832891014,1.0281726511895088,1.0340807280739064
AUT,22,1.0497064898413047,1.0326753663168025,1.0340807280739064
AUT,23,1.0258737447426811,1.034691003080418,1.0340807280739064
AUT,24,1.0323021786862423,1.0436230374961275,1.0340807280739064
AUT,25,1.0257086495825136,1.0349700176179626,1.0340807280739064
AUT,26,1.0227953708912014,1.0276299881612592,1.0340807280739064
AUT,27,1.0300386811856197,1.0308177794501097,1.0340807280739064
AUT,28,1.023218435909563,1.0296541401407282,1.0340807280739064
AUT,29T30,1.021341747185156,1.0298740585227273,1.0340807280739064
AUT,31T33,1.0319168896037543,1.032454207015395,1.0340807280739064
AUT,35,1.0287258970050839,1.0462108103289494,1.0340807280739064
AUT,36T39,1.0236537253725329,1.027579829140548,1.0340807280739064
AUT,41T43,1.028907037709223,1.0305490314541723,1.0340807280739064
AUT,45T47,1.0166573957617704,1.0256293580496385,1.0340807280739064
AUT,49,1.002775343836707,1.0274323399759224,1.0340807280739064
AUT,50,1.0391409433475012,1.0294591580430543,1.0340807280739064
AUT,51,0.9990723755103892,1.027732875910615,1.0340807280739064
AUT,52,1.0135651426883447,1.0254128794609159,1.0340807280739064
AUT,53,1.0173389911287838,1.0245600610428924,1.0340807280739064
AUT,55T56,1.028966328778755,1.027003057644311,1.0340807280739064
AUT,58T60,1.0096126965224106,1.0263399838850689,1.0340807280739064
AUT,61,1.0150765691975323,1.0245474087602964,1.0340807280739064
AUT,62T63,1.003568593024302,1.022862871758678,1.0340807280739064
AUT,64T66,1.0144600064636402,1.0238293176893423,1.0340807280739064
AUT,68,1.029345456091392,1.0250405864804684,1.0340807280739064
AUT,69T75,1.0125973523177214,1.0248116685042963,1.0340807280739064
AUT,77T82,1.0208934044373583,1.0251117207332536,1.0340807280739064
AUT,84,1.0316649027853728,1.0252496325754559,1.0340807280739064
AUT,85,1.031430157929652,1.0247058138878176,1.0340807280739064
AUT,86T88,1.0320824662493042,1.0258410286160902,1.0340807280739064
AUT,90T93,1.0280491038711426,1.025502846656583,1.0340807280739064
AUT,94T98,1.029838972315982,1.0254237993103952,1.0340807280739064
BEL,01T02,0.9885438137246132,1.0386567065616008,1.0304311195689
BEL,03,1.0248884113206012,1.027320939594788,1.0304311195689
BEL,05T06,0.013544919095756882,1.1210557755514186,1.0304311195689
BEL,07T08,0.9893002132499209,1.0270387482888117,1.0304311195689
BEL,10T12,1.0240099264554905,1.0419953286117418,1.0304311195689
BEL,13T15,1.0012125276537622,1.0284134435655579,1.0304311195689
BEL,16,1.0385948111923755,1.034179445026081,1.0304311195689
BEL,17T18,1.0153674511679274,1.0309709269790506,1.0304311195689
BEL,19,1.0035471178988131,1.0409172169235055,1.0304311195689
BEL,20,0.9972463912271828,1.0335088892537427,1.0304311195689
BEL,21,1.0150551607813476,1.024057934621644,1.0304311195689
BEL,22,1.0426537980112989,1.036103112274689,1.0304311195689
BEL,23,1.0029209837101576,1.0294352858726108,1.0304311195689
BEL,24,1.1240291745290605,1.0422867025607743,1.0304311195689
BEL,25,1.0316361193218124,1.0332148169468014,1.0304311195689
BEL,26,1.022925010074787,1.0263480175030482,1.0304311195689
BEL,27,1.0271292209539278,1.0321575532232257,1.0304311195689
BEL,28,1.0232127017744055,1.0292245059983323,1.0304311195689
BEL,29T30,1.0264788737255113,1.0275896001651819,1.0304311195689
BEL,31T33,1.053709897821049,1.0252094032006018,1.0304311195689
BEL,35,0.9890461003375637,1.0337090197197747,1.0304311195689
BEL,36T39,1.0463516464297098,1.026185249616064,1.0304311195689
BEL,41T43,1.0268456559052768,1.028454738530548,1.0304311195689
BEL,45T47,1.0159784154594969,1.0230302959464928,1.0304311195689
BEL,49,1.0164053209257273,1.025165729606531,1.0304311195689
BEL,50,0.7818529207074798,1.035735210576272,1.0304311195689
BEL,51,1.0063471172580696,1.0326005316533482,1.0304311195689
BEL,52,1.001021094706805,1.0258949498191874,1.0304311195689
BEL,53,1.0086453463372125,1.0259870322506928,1.0304311195689
BEL,55T56,1.0234848904101441,1.0276550188906879,1.0304311195689
BEL,58T60,1.0072232300306883,1.0223067788780538,1.0304311195689
BEL,61,1.0113236468565887,1.0207397318454174,1.0304311195689
BEL,62T63,1.0082306858940235,1.0216001579516838,1.0304311195689
BEL,64T66,1.010259966570837,1.0181785621630624,1.0304311195689
BEL,68,1.025935843036526,1.020635387508181,1.0304311195689
BEL,69T75,1.0117411917960994,1.0214379659086308,1.0304311195689
BEL,77T82,1.0136823375080326,1.0239452231071462,1.0304311195689
BEL,84,1.0285971318660245,1.0210464133212553,1.0304311195689
BEL,85,1.0288012325717066,1.02039089895422,1.0304311195689
BEL,86T88,1.0290968869831714,1.0228530657187593,1.0304311195689
BEL,90T93,1.0243018326013853,1.0234742134489943,1.0304311195689
BEL,94T98,1.0256547240993727,1.02289626294713,1.0304311195689
BGR,01T02,0.8349005211169684,1.0330870392296292,1.0359955870796111
BGR,03,1.013361056473227,1.0394694882534077,1.0359955870796111
BGR,05T06,0.9064047288686322,1.0491761733755558,1.0359955870796111
BGR,07T08,0.9789756026323035,1.0292995413529045,1.0359955870796111
BGR,10T12,1.0237081901519793,1.0424544123017314,1.0359955870796111
BGR,13T15,1.0392461139358526,1.0198994580198006,1.0359955870796111
BGR,16,0.9840338131080507,1.0479219739114303,1.0359955870796111
BGR,17T18,1.001943257431529,1.02985413151243,1.0359955870796111
BGR,19,0.9529169612741131,1.032161669396098,1.0359955870796111
BGR,20,0.7120466946257337,1.0457365429610146,1.0359955870796111
BGR,21,0.8077193338864366,1.0405170638400505,1.0359955870796111
BGR,22,1.065930413125466,1.0308920683315566,1.0359955870796111
BGR,23,0.8286595905517827,1.0436115672892166,1.0359955870796111
BGR,24,1.157588078243309,1.0500485187586572,1.0359955870796111
BGR,25,1.0360386191587931,1.0288338071051086,1.0359955870796111
BGR,26,1.0285454313665583,1.0224132571983224,1.0359955870796111
BGR,27,1.030344918910335,1.029956635284967,1.0359955870796111
BGR,28,1.0235798741048576,1.0280334141538037,1.0359955870796111
BGR,29T30,1.0321043093018667,1.0243827067816222,1.0359955870796111
BGR,31T33,1.0652800600132748,1.0196136477647226,1.0359955870796111
BGR,35,0.7368639951778776,1.0239505399120403,1.0359955870796111
BGR,36T39,1.0170457669004032,1.0381322463400537,1.0359955870796111
BGR,41T43,1.0241106137880176,1.0303040823223695,1.0359955870796111
BGR,45T47,1.0065346368896961,1.0144414466210248,1.0359955870796111
BGR,49,0.9540250216015327,1.0219527188833808,1.0359955870796111
BGR,50,0.925903732279491,1.025366470470208,1.0359955870796111
BGR,51,1.0668867694910769,1.024522651578646,1.0359955870796111
BGR,52,0.9962360683518832,1.0205451026260748,1.0359955870796111
BGR,53,1.017534140733755,1.0111416533136899,1.0359955870796111
BGR,55T56,1.0241261798130588,1.0196118830804288,1.0359955870796111
BGR,58T60,1.038377555215586,1.0066248870834853,1.0359955870796111
BGR,61,1.0266948756899086,1.013571424304472,1.0359955870796111
BGR,62T63,1.0244392732621992,1.005989468791614,1.0359955870796111
BGR,64T66,1.014285975525166,1.0043476100009885,1.0359955870796111
BGR,68,1.0297323738737696,1.0089504705674417,1.0359955870796111
BGR,69T75,1.0229753229611394,1.0075763547896288,1.0359955870796111
BGR,77T82,1.0198245429428878,1.0114199027588542,1.0359955870796111
BGR,84,1.034050872440124,1.0093797303290668,1.0359955870796111
BGR,85,1.03418904547721,1.0017366793913915,1.0359955870796111
BGR,86T88,1.032371345608809,1.01162872384926,1.0359955870796111
BGR,90T93,1.0292416038124708,1.0103917901328554,1.0359955870796111
BGR,94T98,1.0251004185481558,1.0153895127189225,1.0359955870796111
BRA,01T02,0.5217549492004818,1.0047201459728252,0.9902831638887956
BRA,03,0.9885159054054034,0.969085115122066,0.9902831638887956
BRA,05T06,0.8913435034396443,0.9866812968806571,0.9902831638887956
BRA,07T08,1.024129259969647,0.9800736964161774,0.9902831638887956
BRA,10T12,0.9489667885979213,1.0969068118885268,0.9902831638887956
BRA,13T15,1.017967913751556,0.9947476054960774,0.9902831638887956
BRA,16,1.0169011988859566,1.014716563068133,0.9902831638887956
BRA,17T18,1.0079449766164594,1.0046888964564384,0.9902831638887956
BRA,19,0.9290525264598952,1.0264189019141523,0.9902831638887956
BRA,20,0.8921734185906499,1.0297046246127581,0.9902831638887956
BRA,21,1.0053506863635215,0.9785881511267829,0.9902831638887956
BRA,22,1.0067536492815552,1.0048758669223163,0.9902831638887956
BRA,23,0.855381738118365,0.9967301981678397,0.9902831638887956
BRA,24,0.9476456156600165,1.0057647920933983,0.9902831638887956
BRA,25,1.006150066792015,1.0021099716497024,0.9902831638887956
BRA,26,1.0193591085423492,0.9865556201346681,0.9902831638887956
BRA,27,1.0221054907780749,0.9976332956591516,0.9902831638887956
BRA,28,1.026695596296166,0.9902236137550905,0.9902831638887956
BRA,29T30,1.0383861368371972,0.9931195180762036,0.9902831638887956
BRA,31T33,1.0085530998794177,0.9868500964485878,0.9902831638887956
BRA,35,0.9350738571741576,0.9859606389681985,0.9902831638887956
BRA,36T39,0.9837842255133988,0.9740284834121675,0.9902831638887956
BRA,41T43,0.98874959596588,0.9913655882833456,0.9902831638887956
BRA,45T47,0.9891072943985282,0.9729319289991938,0.9902831638887956
BRA,49,0.9536248259484605,0.9859809039727125,0.9902831638887956
BRA,50,0.9314535952959535,0.9868745288625373,0.9902831638887956
BRA,51,0.955065587263216,0.9919209097085809,0.9902831638887956
BRA,52,1.0018263750589165,0.9729950961181528,0.9902831638887956
BRA,53,0.9897681145884338,0.971756429789155,0.9902831638887956
BRA,55T56,0.9958858977642158,0.9979719593148075,0.9902831638887956
BRA,58T60,1.0321715010686265,0.983065774889594,0.9902831638887956
BRA,61,0.995972084055718,0.9704397584963494,0.9902831638887956
BRA,62T63,1.0241418173018382,0.9682372749311814,0.9902831638887956
BRA,64T66,0.9854245566577517,0.9667776228096187,0.9902831638887956
BRA,68,0.992733202832319,0.9642906386682503,0.9902831638887956
BRA,69T75,1.0077725100601411,0.9693878162683237,0.9902831638887956
BRA,77T82,0.9981950520083579,0.9708176300357654,0.9902831638887956
BRA,84,0.9903162696023686,0.9678738037529759,0.9902831638887956
BRA,85,0.9906981332577952,0.9669978428281728,0.9902831638887956
BRA,86T88,0.9906446089489296,0.9714861216602811,0.9902831638887956
BRA,90T93,1.0038836213214561,0.9717568124319901,0.9902831638887956
BRA,94T98,0.9898684464280451,0.9787331081989724,0.9902831638887956
BRN,01T02,0.7919596175947017,0.9970198319580381,0.9809659170006048
BRN,03,1.0248193870037057,0.9823125741961467,0.9809659170006048
BRN,05T06,0.9242002416948896,0.9702595315059017,0.9809659170006048
BRN,07T08,1.1205785238073611,0.9581324423715982,0.9809659170006048
BRN,10T12,1.082244323891943,1.0161729783221547,0.9809659170006048
BRN,13T15,1.0321859291059239,1.0110845343167636,0.9809659170006048
BRN,16,1.0974298157461913,0.9975864096749911,0.9809659170006048
BRN,17T18,0.9905674303423525,1.0022445520953056,0.9809659170006048
BRN,19,0.9505355046617099,0.9874420847581544,0.9809659170006048
BRN,20,1.1729361562118386,0.9967961528639361,0.9809659170006048
BRN,21,1.0550918650392285,1.002098942527552,0.9809659170006048
BRN,22,0.44130027800541266,1.0221296297967946,0.9809659170006048
BRN,23,0.9669985001092758,1.0010076051336003,0.9809659170006048
BRN,24,1.7308232397069678,0.976675404975138,0.9809659170006048
BRN,25,0.9532184851857579,1.029245527304805,0.9809659170006048
BRN,26,0.9730733643197316,1.0018203177061216,0.9809659170006048
BRN,27,1.0554943602224596,0.9985899394463552,0.9809659170006048
BRN,28,1.019231904565651,1.0005047179523328,0.9809659170006048
BRN,29T30,1.0217338850697797,0.9942515368128314,0.9809659170006048
BRN,31T33,0.3479997936772881,1.0190505013587887,0.9809659170006048
BRN,35,0.5779873649872944,0.9890615624961437,0.9809659170006048
BRN,36T39,0.9738519743852758,0.9756121896719033,0.9809659170006048
BRN,41T43,0.9739682407474773,1.0080786776898314,0.9809659170006048
BRN,45T47,0.9808330333077855,0.9860613062905818,0.9809659170006048
BRN,49,0.9694825179494134,0.9851762769225753,0.9809659170006048
BRN,50,0.8528000648696177,0.9841122341103113,0.9809659170006048
BRN,51,0.9508335810126121,0.9738119197646073,0.9809659170006048
BRN,52,1.0425951538825553,0.9838719170963135,0.9809659170006048
BRN,53,1.0162645350378674,0.9969756919573938,0.9809659170006048
BRN,55T56,1.002014028210049,1.0106372803507235,0.9809659170006048
BRN,58T60,1.0501643483958085,0.9745718060624894,0.9809659170006048
BRN,61,0.9686260697969289,0.9886143779246264,0.9809659170006048
BRN,62T63,1.017854724537644,0.9864608485746668,0.9809659170006048
BRN,64T66,0.9834787714736593,0.9666304306718753,0.9809659170006048
BRN,68,1.0043292479169725,0.9611220935125235,0.9809659170006048
BRN,69T75,0.9847039310064329,0.983169688128609,0.9809659170006048
BRN,77T82,0.9769770024231017,0.9977953910831721,0.9809659170006048
BRN,84,0.9759792102619697,0.9855435243994489,0.9809659170006048
BRN,85,0.9796260677295336,0.9799214677292554,0.9809659170006048
BRN,86T88,0.9766202219631743,0.9899517853056287,0.9809659170006048
BRN,90T93,0.9650712009938717,1.0340751108205972,0.9809659170006048
