country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.47096631200995476,1.143761368588985,1.0497336396940693
ARG,03,1.003216897178501,0.9952928206616592,1.0497336396940693
ARG,05T06,0.6525468916614079,1.0422726158813633,1.0497336396940693
ARG,07T08,1.0184379610872685,1.002126746397228,1.0497336396940693
ARG,10T12,0.968342262798934,1.2872366111960225,1.0497336396940693
ARG,13T15,0.9282235835675262,1.0713678822380734,1.0497336396940693
ARG,16,1.0561678122342542,1.0462977797667035,1.0497336396940693
ARG,17T18,1.067700621446539,1.026078750845021,1.0497336396940693
ARG,19,0.8702134740654064,1.20493893312037,1.0497336396940693
ARG,20,1.014351067720186,1.0619784731417359,1.0497336396940693
ARG,21,1.0728441906461943,1.0175645743737567,1.0497336396940693
ARG,22,0.9322916279492532,1.057840942118881,1.0497336396940693
ARG,23,0.8071055964422166,1.047621153549357,1.0497336396940693
ARG,24,0.9269652479142126,1.0839693088837716,1.0497336396940693
ARG,25,1.1074086547125837,1.0532642213836403,1.0497336396940693
ARG,26,1.0712069447358168,1.0495259596553743,1.0497336396940693
ARG,27,1.090400663233834,1.0632911964858107,1.0497336396940693
ARG,28,1.0788054980681667,1.039365492439255,1.0497336396940693
ARG,29T30,1.0253092872546095,1.0578464811832808,1.0497336396940693
ARG,31T33,1.0248366782327014,1.02082615506791,1.0497336396940693
ARG,35,0.7257052955368154,1.1243386375502844,1.0497336396940693
ARG,36T39,1.0151267267340578,1.0081497946905162,1.0497336396940693
ARG,41T43,1.0357088562293546,1.028499647162071,1.0497336396940693
ARG,45T47,1.0151948078215405,0.9852910618640349,1.0497336396940693
ARG,49,0.9324768696693522,1.0142415635029742,1.0497336396940693
ARG,50,0.7993738539544881,1.0176809337363872,1.0497336396940693
ARG,51,0.7994917769563045,1.0748244606528226,1.0497336396940693
ARG,52,0.9712730660636306,1.0282338283884223,1.0497336396940693
ARG,53,1.0603980667444424,1.0014862038856147,1.0497336396940693
ARG,55T56,1.0477751315257218,1.053790060253182,1.0497336396940693
ARG,58T60,1.0633330117467228,0.9990836452559911,1.0497336396940693
ARG,61,1.0509164744715067,0.9936559978049937,1.0497336396940693
ARG,62T63,1.076901879467396,0.9944902280643582,1.0497336396940693
