country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6993819378051517,1.058486007819635,1.0228940116820755
ARG,03,1.0026918704803252,0.993772334261204,1.0228940116820755
ARG,05T06,0.834257747796176,1.0127773989829985,1.0228940116820755
ARG,07T08,1.0105113418865268,0.9965035323147655,1.0228940116820755
ARG,10T12,0.9867019547150202,1.116473170837246,1.0228940116820755
ARG,13T15,0.9791850606059418,1.027094090752234,1.0228940116820755
ARG,16,1.0232997773608083,1.0157299837700968,1.0228940116820755
ARG,17T18,1.0313153871656922,1.0067644123897612,1.0228940116820755
ARG,19,0.9415712371070698,1.075391754199857,1.0228940116820755
ARG,20,1.0074900076313147,1.0215093518357592,1.0228940116820755
ARG,21,1.0346916835035347,1.003381170334055,1.0228940116820755
ARG,22,0.9749819329063397,1.0199679777429513,1.0228940116820755
ARG,23,0.917603882680689,1.015229685510464,1.0228940116820755
ARG,24,0.9868332600200497,1.0285572255694795,1.0228940116820755
ARG,25,1.053899579689964,1.0174395240929899,1.0228940116820755
ARG,26,1.0367022665103314,1.017446801516452,1.0228940116820755
ARG,27,1.0463092342385523,1.0211634550148747,1.0228940116820755
ARG,28,1.0379026500248714,1.0123472913109295,1.0228940116820755
ARG,29T30,1.0101146891545547,1.0191961842059303,1.0228940116820755
ARG,31T33,1.0232475670705312,1.004604102827794,1.0228940116820755
ARG,35,0.8775066128252109,1.0459993635976446,1.0228940116820755
ARG,36T39,1.0090421815488193,0.999171281314184,1.0228940116820755
ARG,41T43,1.0167901185413304,1.007503496426809,1.0228940116820755
ARG,45T47,1.0059074709207325,0.9895503949089668,1.0228940116820755
ARG,49,0.9717757398006042,1.0014363511568238,1.0228940116820755
ARG,50,0.9194086357268362,1.0031158858360232,1.0228940116820755
ARG,51,0.9220866697225354,1.0265465830367253,1.0228940116820755
ARG,52,0.9893556852391695,1.0074792091722393,1.0228940116820755
ARG,53,1.030187541842039,0.9962903871521861,1.0228940116820755
ARG,55T56,1.023116743917387,1.0195091906556617,1.0228940116820755
ARG,58T60,1.0312186799562142,0.995680335296845,1.0228940116820755
ARG,61,1.0249750990404838,0.9933851935838627,1.0228940116820755
ARG,62T63,1.0379821948507855,0.9937354938184615,1.0228940116820755
ARG,64T66,1.0148738275109128,0.988829460377718,1.0228940116820755
ARG,68,1.0246079917729232,0.9840269159201033,1.0228940116820755
ARG,69T75,1.021504627959387,0.9917044171276583,1.0228940116820755
ARG,77T82,1.0088542319158875,0.9885283300279032,1.0228940116820755
ARG,84,1.0194152444451112,0.991617211303173,1.0228940116820755
ARG,85,1.0221064477358597,0.9880693738113843,1.0228940116820755
ARG,86T88,1.021495219173365,0.9895482334741652,1.0228940116820755
ARG,90T93,1.0265005316821916,0.9958697190181337,1.0228940116820755
ARG,94T98,1.0209697800620166,0.9926522967237188,1.0228940116820755
AUS,01T02,0.7621607249003226,1.0462787066504726,1.0159646534167757
AUS,03,0.9695355176531028,1.048454549024629,1.0159646534167757
AUS,05T06,0.8714134095413595,1.0086217408071034,1.0159646534167757
AUS,07T08,1.0476759340148236,1.0143763402589798,1.0159646534167757
AUS,10T12,0.9836842598960691,1.0882272732908846,1.0159646534167757
AUS,13T15,0.9248811038367101,1.0564640100882843,1.0159646534167757
AUS,16,1.0208330062731554,1.0470290513121732,1.0159646534167757
AUS,17T18,1.0173253409713239,1.024155841412741,1.0159646534167757
AUS,19,0.8106825034401313,1.032215018058123,1.0159646534167757
AUS,20,0.9071009452167839,1.0360398470935754,1.0159646534167757
AUS,21,0.9998175745336473,1.0246051235450846,1.0159646534167757
