country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1539622470061933,1.443589318044699,1.109360968293908
ARG,03,0.9870899168229733,1.0215180572421068,1.109360968293908
ARG,05T06,0.28575793083451145,1.179803609594951,1.109360968293908
ARG,07T08,1.0425926686714142,1.04339284024319,1.109360968293908
ARG,10T12,0.9122978641172322,1.944902619168991,1.109360968293908
ARG,13T15,0.6740579282111935,1.2403569387309428,1.109360968293908
ARG,16,1.166281025239514,1.173342309058308,1.109360968293908
ARG,17T18,1.1536642644836026,1.119822021869996,1.109360968293908
ARG,19,0.6367302790826347,1.8518263665306958,1.109360968293908
ARG,20,0.958749752552805,1.2493034173551487,1.109360968293908
ARG,21,1.1622789878241027,1.0927042885513019,1.109360968293908
ARG,22,0.692679052257936,1.2320795598092364,1.109360968293908
ARG,23,0.4980196885550855,1.1960056555042153,1.109360968293908
ARG,24,0.5993163060416244,1.3611944529293292,1.109360968293908
ARG,25,1.2100297661129713,1.2222442791405592,1.109360968293908
ARG,26,1.1271312334980905,1.1913843503707213,1.109360968293908
ARG,27,1.1557891715694637,1.2680259355027577,1.109360968293908
ARG,28,1.1612342630610557,1.1657404475539652,1.109360968293908
ARG,29T30,1.0218862827720938,1.2389130006510707,1.109360968293908
ARG,31T33,0.8627687301030174,1.1033500317067406,1.109360968293908
ARG,35,0.3801098891054037,1.4701631742275834,1.109360968293908
ARG,36T39,0.9939249595580574,1.06086125733476,1.109360968293908
ARG,41T43,1.070365852558312,1.129934243076144,1.109360968293908
ARG,45T47,1.0342185902894026,0.9901602576004419,1.109360968293908
ARG,49,0.7726391284480225,1.0868332581954874,1.109360968293908
ARG,50,0.46291327878205685,1.0955784242030446,1.109360968293908
ARG,51,0.4490932514615582,1.2902032351988064,1.109360968293908
ARG,52,0.8773892134000486,1.1274749117627572,1.109360968293908
ARG,53,1.1144035508403605,1.0436692472235096,1.109360968293908
ARG,55T56,1.098304887151075,1.1847842716780133,1.109360968293908
ARG,58T60,1.1296794878501915,1.03111685906544,1.109360968293908
ARG,61,1.099818037600221,1.0139352958178685,1.109360968293908
ARG,62T63,1.1630901864566772,1.0167856796525148,1.109360968293908
ARG,64T66,1.0517396232494003,0.98359979902118,1.109360968293908
ARG,68,1.1127375079641233,0.9514690770912019,1.109360968293908
ARG,69T75,1.0877921057557074,1.0037350247014465,1.109360968293908
ARG,77T82,1.012712775567008,0.981458216070799,1.109360968293908
ARG,84,1.0758879478579595,1.002445250415869,1.109360968293908
ARG,85,1.0976059253818,0.9774137588098962,1.109360968293908
ARG,86T88,1.094737270699038,0.9874761447528123,1.109360968293908
ARG,90T93,1.1134998668686718,1.031277031284228,1.109360968293908
ARG,94T98,1.0951426156482025,1.0111725365974136,1.109360968293908
AUS,01T02,0.2001040060894912,1.330051169995802,1.053555788737305
AUS,03,0.788663633631721,1.3561295213339128,1.053555788737305
AUS,05T06,0.46919187075182045,1.0615589901327018,1.053555788737305
AUS,07T08,0.9178298021118003,1.1061800076573105,1.053555788737305
AUS,10T12,0.8620677491013646,1.6925403495538605,1.053555788737305
AUS,13T15,0.5369966039986309,1.405053052661564,1.053555788737305
AUS,16,1.0724568322275638,1.3361424249558191,1.053555788737305
AUS,17T18,1.0494496675347076,1.1729273185648839,1.053555788737305
AUS,19,0.21617820280098396,1.2852705288704833,1.053555788737305
