country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6605663997290402,1.0697607348035045,1.0268988551321738
ARG,03,1.0030055815530707,0.9936355807134253,1.0268988551321738
ARG,05T06,0.8073606332816473,1.0162358127647984,1.0268988551321738
ARG,07T08,1.0119439138230981,0.9968954754729238,1.0268988551321738
ARG,10T12,0.9842410198554294,1.1387074020964538,1.0268988551321738
ARG,13T15,0.9735865548981861,1.0327825070229861,1.0268988551321738
ARG,16,1.0276942791050705,1.0195029872102725,1.0268988551321738
ARG,17T18,1.036729128001865,1.0089902423908277,1.0268988551321738
ARG,19,0.9318556990765939,1.091156695806937,1.0268988551321738
ARG,20,1.0089811005409548,1.0264443865762252,1.0268988551321738
ARG,21,1.0403288844739116,1.0049287914656029,1.0268988551321738
ARG,22,0.9701811933242501,1.0245882840017524,1.0268988551321738
ARG,23,0.9027190006842583,1.0190952537876836,1.0268988551321738
ARG,24,0.9813648032328226,1.03517214569234,1.0268988551321738
ARG,25,1.0621652089734601,1.0217352374558355,1.0268988551321738
ARG,26,1.0421627126863304,1.0213982987325374,1.0268988551321738
ARG,27,1.053282126426624,1.0262028623131847,1.0268988551321738
ARG,28,1.0440883926817406,1.0155691206616673,1.0268988551321738
ARG,29T30,1.012720738090882,1.0238593950517711,1.0268988551321738
ARG,31T33,1.0252364103660425,1.0064137862403588,1.0268988551321738
ARG,35,0.8560338863665967,1.0557044536358398,1.0268988551321738
ARG,36T39,1.0103850790722884,1.0000202734537729,1.0268988551321738
ARG,41T43,1.0197063998399094,1.0099064478077724,1.0268988551321738
ARG,45T47,1.0072696765812654,0.9886458234958665,1.0268988551321738
ARG,49,0.9667679890817836,1.0027486253172588,1.0268988551321738
ARG,50,0.90349583564288,1.0046820679549155,1.0268988551321738
ARG,51,0.9060307360536413,1.0324647850332798,1.0268988551321738
ARG,52,0.9872955776034079,1.0098611437333647,1.0268988551321738
ARG,53,1.0348349404019803,0.9966222757722599,1.0268988551321738
ARG,55T56,1.0268815917153034,1.0238665472737107,1.0268988551321738
ARG,58T60,1.0361049149522747,0.9958207790217227,1.0268988551321738
ARG,61,1.0289747436877479,0.9931076626013811,1.0268988551321738
ARG,62T63,1.0438766395939907,0.9935219875434284,1.0268988551321738
ARG,64T66,1.0173341197252337,0.9877599481676139,1.0268988551321738
ARG,68,1.0287835542813335,0.9821320290359918,1.0268988551321738
ARG,69T75,1.0248754540520373,0.9911491993687379,1.0268988551321738
ARG,77T82,1.0101425290834964,0.9874218051716633,1.0268988551321738
ARG,84,1.0227526384793908,0.9910702185660484,1.0268988551321738
ARG,85,1.0259034372165992,0.98688880806116,1.0268988551321738
ARG,86T88,1.025213281370774,0.9886105977079876,1.0268988551321738
ARG,90T93,1.030878488037271,0.9960486066224711,1.0268988551321738
ARG,94T98,1.0246129030542936,0.9922796909055324,1.0268988551321738
AUS,01T02,0.7272926405067953,1.0548838145772634,1.0185108000591883
AUS,03,0.9638471247852818,1.057486218974581,1.0185108000591883
AUS,05T06,0.851925773191361,1.0103538223734059,1.0185108000591883
