country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21438987044678853,1.3459257475673543,1.092861055958656
ARG,03,0.9938827463602892,1.010329364319228,1.092861055958656
ARG,05T06,0.36958521876434325,1.1309047606753397,1.092861055958656
ARG,07T08,1.031798477536843,1.0273717849780408,1.092861055958656
ARG,10T12,0.9289381188265702,1.72167638468093,1.092861055958656
ARG,13T15,0.7614969382186394,1.1834005824265856,1.092861055958656
ARG,16,1.1318534933108262,1.1293288956969898,1.092861055958656
ARG,17T18,1.1295120983400113,1.0855850746200395,1.092861055958656
ARG,19,0.7083802972836366,1.609093377478719,1.092861055958656
ARG,20,0.98810522217762,1.181194871347511,1.092861055958656
ARG,21,1.1381823240937996,1.0646711344833486,1.092861055958656
ARG,22,0.7789914915367695,1.1688706337859531,1.092861055958656
ARG,23,0.581456877405443,1.1431359523075382,1.092861055958656
ARG,24,0.7063124917655406,1.2580000070868234,1.092861055958656
ARG,25,1.1858801664873648,1.1609588128919726,1.092861055958656
ARG,26,1.1157616221625704,1.1408266172967758,1.092861055958656
ARG,27,1.1446353432423717,1.1927763211207711,1.092861055958656
ARG,28,1.1412050878977615,1.1200946189848815,1.092861055958656
ARG,29T30,1.0287791459270754,1.1731639735613728,1.092861055958656
ARG,31T33,0.9358861030444771,1.072987787695721,1.092861055958656
ARG,35,0.4638292796190735,1.3476806896393903,1.092861055958656
ARG,36T39,1.0046313523669677,1.04113048503742,1.092861055958656
ARG,41T43,1.0617404333258575,1.0933986798877462,1.092861055958656
ARG,45T47,1.0292947125454583,0.9861056200749267,1.092861055958656
ARG,49,0.8259395544729565,1.0595956199157863,1.092861055958656
ARG,50,0.5529617065828498,1.0666495446363413,1.092861055958656
ARG,51,0.5433757326462689,1.2136608766118313,1.092861055958656
ARG,52,0.910810243244474,1.09183743749104,1.092861055958656
ARG,53,1.1032557135746945,1.0268086087752182,1.092861055958656
ARG,55T56,1.0851901148352723,1.1407132318161335,1.092861055958656
ARG,58T60,1.1131360914079917,1.0180002914989312,1.092861055958656
ARG,61,1.0880581906779505,1.0048213643065644,1.092861055958656
ARG,62T63,1.1407951644963472,1.0069473462094045,1.092861055958656
ARG,64T66,1.047902321093966,0.9809747717016617,1.092861055958656
ARG,68,1.0964372462853045,0.9557180517775858,1.092861055958656
ARG,69T75,1.0767595191411885,0.9966841617468599,1.092861055958656
ARG,77T82,1.0162174977244243,0.9793906995036475,1.092861055958656
ARG,84,1.0685139479711092,0.9960814450876238,1.092861055958656
ARG,85,1.0846054417489237,0.9765434289199315,1.092861055958656
ARG,86T88,1.0822893067441857,0.9842217131378662,1.092861055958656
ARG,90T93,1.0987846601682254,1.0184407970168428,1.092861055958656
ARG,94T98,1.081988818894015,1.0024256944800787,1.092861055958656
AUS,01T02,0.27034243556813947,1.2634485431644555,1.053227216797437
AUS,03,0.8317955707634744,1.2815265485860166,1.053227216797437
AUS,05T06,0.5415339629250302,1.0517243783017958,1.053227216797437
AUS,07T08,1.0061754993417187,1.085959879471342,1.053227216797437
AUS,10T12,0.8861064702101666,1.5370496518778864,1.053227216797437
AUS,13T15,0.6063832520201476,1.3214755767922926,1.053227216797437
AUS,16,1.065283857387557,1.2673088908268315,1.053227216797437
AUS,17T18,1.0473203153901005,1.138502983280825,1.053227216797437
AUS,19,0.29797545324821223,1.2166821043575013,1.053227216797437
AUS,20,0.5224820960960683,1.2262628005554894,1.053227216797437
AUS,21,0.9156520395602851,1.1421686977650953,1.053227216797437
AUS,22,1.2608177728695569,1.2083779862079362,1.053227216797437
AUS,23,0.8180883007947483,1.1650632325621582,1.053227216797437
AUS,24,1.5241560441185344,1.2643178358086984,1.053227216797437
AUS,25,1.1000217008048743,1.2101739169780186,1.053227216797437
AUS,26,1.1744518979010503,1.0646526207308187,1.053227216797437
AUS,27,1.2917681621031387,1.1238119677248666,1.053227216797437
AUS,28,1.1474891942662333,1.1136310153971336,1.053227216797437
AUS,29T30,1.1470257256407623,1.136974661947023,1.053227216797437
AUS,31T33,1.1716932367301116,1.094421214569809,1.053227216797437
AUS,35,0.2725986968524005,1.5793672119401765,1.053227216797437
AUS,36T39,0.9608691333381063,1.0446486602506744,1.053227216797437
AUS,41T43,1.0056798489826377,1.1092064022389319,1.053227216797437
AUS,45T47,0.9899159094943328,1.0603254180770736,1.053227216797437
AUS,49,0.7578026159354038,1.1011075372360524,1.053227216797437
AUS,50,0.8727471593719849,1.0998364662247626,1.053227216797437
AUS,51,0.7088441474622077,1.1127332716251952,1.053227216797437
AUS,52,0.978606830657757,1.034122039456267,1.053227216797437
AUS,53,0.9307743531038244,1.0925268709770941,1.053227216797437
AUS,55T56,1.0696698591997493,1.1068005003317685,1.053227216797437
AUS,58T60,1.0829507833250467,1.0351064461478676,1.053227216797437
AUS,61,1.0079350889751826,1.0390937893099732,1.053227216797437
AUS,62T63,1.022141005130045,1.0021137175317654,1.053227216797437
AUS,64T66,0.9836352993213258,0.9807557798780958,1.053227216797437
AUS,68,1.0399784143630437,0.9812384941638747,1.053227216797437
AUS,69T75,0.989650726241942,1.009594528792721,1.053227216797437
AUS,77T82,0.9875928584104356,1.0217044711041912,1.053227216797437
AUS,84,1.034280257290281,1.0403548663169198,1.053227216797437
AUS,85,1.0521829476219056,0.9992027583651726,1.053227216797437
AUS,86T88,1.0497503400433725,1.0039262754379188,1.053227216797437
AUS,90T93,1.053968626443311,1.0096143857345512,1.053227216797437
AUS,94T98,1.040351529571,1.0044305420980442,1.053227216797437
AUT,01T02,0.9400582319598405,1.3028013838524002,1.2433849399448682
AUT,03,1.2164720227419774,1.2341258387745278,1.2433849399448682
AUT,05T06,0.33859682031502486,1.2534512444829715,1.2433849399448682
AUT,07T08,0.8360439764372715,1.280191190223862,1.2433849399448682
AUT,10T12,1.2941859949897954,1.3033525964215964,1.2433849399448682
AUT,13T15,1.07380358645498,1.2090904755228578,1.2433849399448682
AUT,16,1.1473201894766631,1.318545389431955,1.2433849399448682
AUT,17T18,0.8333556448178092,1.2775676204558375,1.2433849399448682
AUT,19,1.036424177542225,1.4432748630483632,1.2433849399448682
AUT,20,1.099911834783109,1.3210475180608676,1.2433849399448682
AUT,21,1.1060041892028536,1.2066106607136653,1.2433849399448682
AUT,22,1.3883859958878213,1.254097596249086,1.2433849399448682
AUT,23,1.0794373335337741,1.2773132842743005,1.2433849399448682
AUT,24,0.9850913636129247,1.3763374297407474,1.2433849399448682
