country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1264517190634727,1.5061559107934261,1.119424555551166
ARG,03,0.9823826670934097,1.0296935788195551,1.119424555551166
ARG,05T06,0.24426744696314762,1.2124882587373653,1.119424555551166
ARG,07T08,1.0518955870501812,1.054573415974298,1.119424555551166
ARG,10T12,0.9022661587176497,2.0919458781315834,1.119424555551166
ARG,13T15,0.618962967094457,1.277602570934506,1.119424555551166
ARG,16,1.1870273259480657,1.2026213884246357,1.119424555551166
ARG,17T18,1.167950008528875,1.1433146582141713,1.119424555551166
ARG,19,0.5938966325704748,2.022899823907866,1.119424555551166
ARG,20,0.9360719637965281,1.2961662286254694,1.119424555551166
ARG,21,1.175978784052774,1.1121417067065928,1.119424555551166
ARG,22,0.6375675741645074,1.2755061556640517,1.119424555551166
ARG,23,0.45271917687069146,1.2315758824099892,1.119424555551166
ARG,24,0.5363345074373965,1.433065867854338,1.119424555551166
ARG,25,1.2225910298309397,1.2639823611809786,1.119424555551166
ARG,26,1.1324662187061407,1.225598756098974,1.119424555551166
ARG,27,1.1598361233186252,1.3198763247301144,1.119424555551166
ARG,28,1.1719375443091142,1.1967468581084677,1.119424555551166
ARG,29T30,1.0158780915336383,1.2838694266597919,1.119424555551166
ARG,31T33,0.8108224490001302,1.124160687606466,1.119424555551166
ARG,35,0.3371633753833586,1.5524545322028163,1.119424555551166
ARG,36T39,0.9862618038420481,1.074415507715068,1.119424555551166
ARG,41T43,1.0754148880923726,1.154586437357986,1.119424555551166
ARG,45T47,1.03703077285476,0.9937051293922948,1.119424555551166
ARG,49,0.7391162695609685,1.1056440025393446,1.119424555551166
ARG,50,0.4145687994727937,1.1155009618317822,1.119424555551166
ARG,51,0.3984054693675131,1.3417914276719662,1.119424555551166
ARG,52,0.8554805552058702,1.1515046673693725,1.119424555551166
ARG,53,1.1190882686381385,1.0556831380568419,1.119424555551166
ARG,55T56,1.105885459860426,1.213605309602573,1.119424555551166
ARG,58T60,1.1385918279616618,1.040610237185883,1.119424555551166
ARG,61,1.1062264533484352,1.0207743438436256,1.119424555551166
ARG,62T63,1.17518085451244,1.0241206290825189,1.119424555551166
ARG,64T66,1.0534604610847056,0.9862751302988962,1.119424555551166
ARG,68,1.1224627157216518,0.949764195148078,1.119424555551166
ARG,69T75,1.0937551327921955,1.0092678131865735,1.119424555551166
ARG,77T82,1.0097982053124688,0.9837537638148549,1.119424555551166
ARG,84,1.0795701894977578,1.0073958086731922,1.119424555551166
ARG,85,1.1051711559431094,0.9788401253491648,1.119424555551166
ARG,86T88,1.1019539159607703,0.9905254656103353,1.119424555551166
ARG,90T93,1.1217949752756524,1.040507545901067,1.119424555551166
ARG,94T98,1.1029077379583372,1.01780355197204,1.119424555551166
AUS,01T02,0.16705810477407845,1.3703103800567158,1.051504792360502
AUS,03,0.7620410008402407,1.4020890397130912,1.051504792360502
AUS,05T06,0.4286968912354503,1.066674360976073,1.051504792360502
AUS,07T08,0.8524313450621702,1.1180367931563924,1.051504792360502
AUS,10T12,0.8490793504645326,1.7912091607117726,1.051504792360502
AUS,13T15,0.5001027356015457,1.4562770616803604,1.051504792360502
AUS,16,1.0759385943894282,1.3783164669834431,1.051504792360502
AUS,17T18,1.049395693707981,1.1937242693825942,1.051504792360502
AUS,19,0.1778811021686006,1.3300740985000157,1.051504792360502
AUS,20,0.37488492882071217,1.3356488336392023,1.051504792360502
AUS,21,0.852534823741328,1.1994234740393221,1.051504792360502
AUS,22,1.3262127465931677,1.3027428683674043,1.051504792360502
AUS,23,0.7018090560206216,1.2422645589765622,1.051504792360502
AUS,24,1.3418462833031068,1.406374737643039,1.051504792360502
AUS,25,1.094974237008851,1.3138526678158367,1.051504792360502
AUS,26,1.236191301308873,1.0848968231178293,1.051504792360502
AUS,27,1.396614420668588,1.1751379560636108,1.051504792360502
AUS,28,1.1927029647783347,1.1587046697227215,1.051504792360502
AUS,29T30,1.1944959772932175,1.1930466831362576,1.051504792360502
AUS,31T33,1.2617954748893414,1.1287157542118769,1.051504792360502
AUS,35,0.1724460652536371,1.8518905273189656,1.051504792360502
AUS,36T39,0.9339920714095463,1.0543161311283615,1.051504792360502
AUS,41T43,0.9830353540720326,1.1534637688419032,1.051504792360502
AUS,45T47,0.9769950063900427,1.077810051636906,1.051504792360502
AUS,49,0.6411908300804675,1.1432504978706752,1.051504792360502
AUS,50,0.8216821844789021,1.1461629664479145,1.051504792360502
AUS,51,0.5876557667845479,1.1599147782207282,1.051504792360502
AUS,52,0.9655527429004231,1.0406239715917234,1.051504792360502
AUS,53,0.8811161692712116,1.1309736259233019,1.051504792360502
AUS,55T56,1.0857826174290879,1.140388006977912,1.051504792360502
AUS,58T60,1.102981635071799,1.041952403679991,1.051504792360502
