country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.814736287062474,1.030704291537211,1.0124007254095697
ARG,03,1.0015849825359897,0.9950647264148345,1.0124007254095697
ARG,05T06,0.9058822142457376,1.0052372111924104,1.0124007254095697
ARG,07T08,1.0061881790821392,0.9965058777030112,1.0124007254095697
ARG,10T12,0.9928336218336524,1.06175762088759,1.0124007254095697
ARG,13T15,0.9910505074148177,1.0135022435113539,1.0124007254095697
ARG,16,1.012355045149491,1.007118548567965,1.0124007254095697
ARG,17T18,1.0170273230105418,1.0021201478713633,1.0124007254095697
ARG,19,0.9667265280350876,1.0382574321199813,1.0124007254095697
ARG,20,1.0034060672694607,1.0101539088032572,1.0124007254095697
ARG,21,1.0196520919468184,1.000398487381758,1.0124007254095697
ARG,22,0.986172997503971,1.0093573442776307,1.0124007254095697
ARG,23,0.9549823169906803,1.0066199512111955,1.0124007254095697
ARG,24,0.9962429227882202,1.0134710588702203,1.0124007254095697
ARG,25,1.0311712706380787,1.0077713098878012,1.0124007254095697
ARG,26,1.021493948602879,1.008300774254674,1.0124007254095697
ARG,27,1.02695796579013,1.009742055236025,1.0124007254095697
ARG,28,1.021298053713844,1.0052064868185153,1.0124007254095697
ARG,29T30,1.0034734318555856,1.0086359514756729,1.0124007254095697
ARG,31T33,1.0153997026826547,1.000995907967318,1.0124007254095697
ARG,35,0.9326519998427949,1.0230930295205425,1.0124007254095697
ARG,36T39,1.0050380350273938,0.9979991823826974,1.0124007254095697
ARG,41T43,1.009066126830398,1.0024867683488032,1.0124007254095697
ARG,45T47,1.002565200295045,0.9927716029300303,1.0124007254095697
ARG,49,0.9842573170619473,0.999165130980277,1.0124007254095697
ARG,50,0.9582417434204514,1.0001575760623422,1.0124007254095697
ARG,51,0.9606778413830124,1.012820978589304,1.0124007254095697
ARG,52,0.9941526717325772,1.0024970911838351,1.0124007254095697
ARG,53,1.0174589293856884,0.9964275587123974,1.0124007254095697
ARG,55T56,1.012983293976737,1.0092975349970146,1.0124007254095697
ARG,58T60,1.0179298226365285,0.9962072173878125,1.0124007254095697
ARG,61,1.0141355507620664,0.9949643409601898,1.0124007254095697
ARG,62T63,1.0218872592273807,0.9951536505954858,1.0124007254095697
