country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3864662774876166,1.1910702164365725,1.0617311014700304
ARG,03,1.001993842368639,0.9976690329300841,1.0617311014700304
ARG,05T06,0.5698089683067922,1.0610642342861099,1.0617311014700304
ARG,07T08,1.0212914003423461,1.006866627496035,1.0617311014700304
ARG,10T12,0.9585009027527355,1.3851918796141602,1.0617311014700304
ARG,13T15,0.8932478270088686,1.0967943200887353,1.0617311014700304
ARG,16,1.0741779097363335,1.0646128572522917,1.0617311014700304
ARG,17T18,1.084386478335187,1.038491833604515,1.0617311014700304
ARG,19,0.8313813777427601,1.287290935564618,1.0617311014700304
ARG,20,1.0133351075204184,1.0870863707795781,1.0617311014700304
ARG,21,1.0906337393815273,1.0271191908193482,1.0617311014700304
ARG,22,0.9020352713498143,1.0812847457826533,1.0617311014700304
ARG,23,0.7485407938893859,1.0679464723573149,1.0617311014700304
ARG,24,0.8805201630863213,1.1195417840048305,1.0617311014700304
ARG,25,1.1305016929325276,1.075830388082076,1.0617311014700304
ARG,26,1.0852669142046107,1.0691067408803376,1.0617311014700304
ARG,27,1.1082121453801812,1.090087080503906,1.0617311014700304
ARG,28,1.0968884638959817,1.0563633238939312,1.0617311014700304
ARG,29T30,1.0293841142985531,1.0820514366625236,1.0617311014700304
ARG,31T33,1.014219885470835,1.0315520144135788,1.0617311014700304
ARG,35,0.6520819577656601,1.1722636492411025,1.0617311014700304
ARG,36T39,1.0150332952648249,1.0147106399885064,1.0617311014700304
ARG,41T43,1.0435442057900928,1.0421019048476694,1.0617311014700304
ARG,45T47,1.019270376541956,0.9844189709585084,1.0617311014700304
ARG,49,0.9088654134958009,1.023281094302038,1.0617311014700304
ARG,50,0.7352472412554024,1.0276071440672447,1.0617311014700304
ARG,51,0.7332196233150213,1.1045446032702513,1.0617311014700304
ARG,52,0.9588796111759682,1.0416207789642833,1.0617311014700304
ARG,53,1.0734048610954503,1.006071327648115,1.0617311014700304
ARG,55T56,1.05849441116964,1.073562290212211,1.0617311014700304
ARG,58T60,1.0775571392977443,1.0023951946564367,1.0617311014700304
ARG,61,1.0619441161428294,0.995212533337503,1.0617311014700304
ARG,62T63,1.0945758193765627,0.9963254526755821,1.0617311014700304
ARG,64T66,1.0363062859511165,0.9816676419058257,1.0617311014700304
ARG,68,1.0647574733188243,0.9673973975221817,1.0617311014700304
ARG,69T75,1.0530302226026464,0.990456122372954,1.0617311014700304
ARG,77T82,1.0173248041783118,0.9808701161590666,1.0617311014700304
ARG,84,1.0497142569828473,0.9903833367042397,1.0617311014700304
