country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4561614194899408,1.151236151877926,1.0517450515902373
ARG,03,1.00308291841985,0.9956148057621237,1.0517450515902373
ARG,05T06,0.6386984691735895,1.0451460207355738,1.0517450515902373
ARG,07T08,1.01892223665769,1.002818959944553,1.0517450515902373
ARG,10T12,0.9667666579463823,1.302551715701923,1.0517450515902373
ARG,13T15,0.9229563028673811,1.0753509758273947,1.0517450515902373
ARG,16,1.059021506681363,1.049140166591745,1.0517450515902373
ARG,17T18,1.0704700252468509,1.027973625585643,1.0517450515902373
ARG,19,0.8640606045710444,1.2174477816084115,1.0517450515902373
ARG,20,1.0144227373731332,1.065827894907299,1.0517450515902373
ARG,21,1.0757868188433477,1.019008905886934,1.0517450515902373
ARG,22,0.9278122493049389,1.0614381324004074,1.0517450515902373
ARG,23,0.7976827743851443,1.0507373708744878,1.0517450515902373
ARG,24,0.9200842666684829,1.0893705303034837,1.0517450515902373
ARG,25,1.111309851847035,1.056713842290138,1.0517450515902373
ARG,26,1.0736254264799665,1.0525425202008516,1.0517450515902373
ARG,27,1.0934798385724114,1.0673734173996023,1.0517450515902373
ARG,28,1.0818464670993797,1.0419675667278259,1.0517450515902373
ARG,29T30,1.026138110525833,1.0615507263063486,1.0517450515902373
ARG,31T33,1.023653617776038,1.0224540319460886,1.0517450515902373
ARG,35,0.7135578322548464,1.1317115234619615,1.0517450515902373
ARG,36T39,1.0152523923994627,1.009130480910458,1.0517450515902373
ARG,41T43,1.0370536037312503,1.0305734434122287,1.0517450515902373
ARG,45T47,1.0158854810359221,0.9851031126690117,1.0517450515902373
ARG,49,0.9288307809354187,1.015596343234353,1.0517450515902373
ARG,50,0.7890562045009206,1.0191785651034277,1.0517450515902373
ARG,51,0.7888531552833007,1.0793936857505952,1.0517450515902373
ARG,52,0.9694157012082767,1.030277486905991,1.0517450515902373
ARG,53,1.0626022166026805,1.0021485409091546,1.0517450515902373
ARG,55T56,1.0495834875356238,1.0568886058932987,1.0517450515902373
ARG,58T60,1.0657186758745405,0.9995562951184553,1.0517450515902373
ARG,61,1.0527908316988672,0.9938532069846867,1.0517450515902373
ARG,62T63,1.0798379923419072,0.9947307104653308,1.0517450515902373
ARG,64T66,1.0313972153649609,0.9829715916595845,1.0517450515902373
ARG,68,1.0544746376550946,0.9715299007723724,1.0517450515902373
ARG,69T75,1.0450695210969871,0.9899946993655222,1.0517450515902373
ARG,77T82,1.0160819401920191,0.9823440771189185,1.0517450515902373
ARG,84,1.0424743168459059,0.9899523196197035,1.0517450515902373
ARG,85,1.0490091918442714,0.9812673665191484,1.0517450515902373
ARG,86T88,1.047820000970564,0.9846780448006267,1.0517450515902373
ARG,90T93,1.0574475826278396,1.0000092591008032,1.0517450515902373
ARG,94T98,1.0469287124034816,0.9924549525349784,1.0517450515902373
AUS,01T02,0.529916680263353,1.1174923446341538,1.0342151784608165
AUS,03,0.923513489073563,1.1235623468221334,1.0342151784608165
AUS,05T06,0.73469452344273,1.023549222294055,1.0342151784608165
AUS,07T08,1.0791089009919854,1.0380642522198351,1.0342151784608165
AUS,10T12,0.9500358704207854,1.2276234214966861,1.0342151784608165
AUS,13T15,0.8047959766185223,1.1427165684404168,1.0342151784608165
AUS,16,1.0408862162273178,1.1190213915903289,1.0342151784608165
AUS,17T18,1.032735455524753,1.0617828834659329,1.0342151784608165
AUS,19,0.5872831823783929,1.0868275391391358,1.0342151784608165
AUS,20,0.7699092309457437,1.0944803103080676,1.0342151784608165
AUS,21,0.9814935912437782,1.0631125969250144,1.0342151784608165
AUS,22,1.1414445708385785,1.0894621693635194,1.0342151784608165
AUS,23,0.9517781464914721,1.0695210754235092,1.0342151784608165
AUS,24,1.376483566163105,1.1066592156695816,1.0342151784608165
AUS,25,1.0711132812570252,1.0876692684357794,1.0342151784608165
AUS,26,1.0897842676299005,1.0304472560303224,1.0342151784608165
AUS,27,1.144930621653869,1.0547098409134643,1.0342151784608165
AUS,28,1.0777953875107051,1.0508470475698757,1.0342151784608165
AUS,29T30,1.0797039993445705,1.061091538473002,1.0342151784608165
AUS,31T33,1.0743032336371658,1.0431393423030253,1.0342151784608165
AUS,35,0.5186170559406188,1.2473387331773313,1.0342151784608165
AUS,36T39,0.983504938271855,1.0214559321331191,1.0342151784608165
AUS,41T43,1.0122043628296173,1.0480345037613878,1.0342151784608165
AUS,45T47,1.0003413687163623,1.0279807375939565,1.0342151784608165
AUS,49,0.9013832072190199,1.0433518803145923,1.0342151784608165
AUS,50,0.9403551157222626,1.0405974533182674,1.0342151784608165
AUS,51,0.8788425641210988,1.048668421012255,1.0342151784608165
AUS,52,0.9914461782544047,1.0159735610099156,1.0342151784608165
AUS,53,0.9779271092161816,1.0395841381923168,1.0342151784608165
AUS,55T56,1.040117172194237,1.0504554087286426,1.0342151784608165
AUS,58T60,1.0479130502008855,1.0168262639611614,1.0342151784608165
AUS,61,1.013858786588845,1.0186897080083748,1.0342151784608165
AUS,62T63,1.0170690778812093,1.0019185061184237,1.0342151784608165
AUS,64T66,0.9937132176383987,0.9923863211198899,1.0342151784608165
AUS,68,1.0273929834716629,0.9927235237996951,1.0342151784608165
AUS,69T75,0.9990707902943314,1.0054923076971485,1.0342151784608165
AUS,77T82,0.9987556122845704,1.0111567640128896,1.0342151784608165
AUS,84,1.025716975038676,1.0203810065094951,1.0342151784608165
AUS,85,1.0367690763551698,1.001026525867617,1.0342151784608165
AUS,86T88,1.032851907186417,1.003306900106922,1.0342151784608165
AUS,90T93,1.0348959750549889,1.0057931561952451,1.0342151784608165
AUS,94T98,1.027691490707814,1.003437447622003,1.0342151784608165
AUT,01T02,1.015071227449019,1.1299938474153433,1.1124912459584244
AUT,03,1.0959659626120533,1.1039020750531856,1.1124912459584244
AUT,05T06,0.597306145356586,1.1099866723863794,1.1124912459584244
AUT,07T08,0.9541785571672181,1.1200902031593196,1.1124912459584244
AUT,10T12,1.1358308138079394,1.1300262008657196,1.1124912459584244
AUT,13T15,1.0336658535108305,1.094234898516034,1.1124912459584244
AUT,16,1.075811834074211,1.1346575715811842,1.1124912459584244
AUT,17T18,0.9399364464505677,1.1192264835437296,1.1124912459584244
AUT,19,1.0205126508279376,1.1698609154281225,1.1124912459584244
AUT,20,1.0671142005074814,1.134354408156907,1.1124912459584244
AUT,21,1.0471717646796956,1.093754145466497,1.1124912459584244
AUT,22,1.1708326906850401,1.111295436018713,1.1124912459584244
AUT,23,1.0670531561418481,1.1194836962333257,1.1124912459584244
AUT,24,1.062017199786791,1.154697767873432,1.1124912459584244
AUT,25,1.0788579325435723,1.1195456348699868,1.1124912459584244
AUT,26,1.0692113034115838,1.0911232370951598,1.1124912459584244
AUT,27,1.096614876476802,1.1032818735177363,1.1124912459584244
AUT,28,1.073417370395695,1.0989076499028012,1.1124912459584244
AUT,29T30,1.0661753539605743,1.0998917152388081,1.1124912459584244
AUT,31T33,1.1050933560117049,1.109734124836862,1.1124912459584244
AUT,35,1.0881085850213854,1.1691422078991984,1.1124912459584244
AUT,36T39,1.0676876132604038,1.0914825982976075,1.1124912459584244
AUT,41T43,1.0929500603975972,1.102560908432351,1.1124912459584244
AUT,45T47,1.0535809035469863,1.0836067076452551,1.1124912459584244
AUT,49,1.0054241570484972,1.091309760113252,1.1124912459584244
AUT,50,1.1010175990145772,1.1000098418446222,1.1124912459584244
AUT,51,0.9773885826925357,1.0932022772185173,1.1124912459584244
AUT,52,1.0473622938600995,1.0829741228826972,1.1124912459584244
AUT,53,1.0616714508564642,1.0805212425820836,1.1124912459584244
AUT,55T56,1.0946018414682004,1.088595228213477,1.1124912459584244
AUT,58T60,1.0292121248487112,1.0869334708906373,1.1124912459584244
AUT,61,1.0495912733470967,1.0795272233090532,1.1124912459584244
AUT,62T63,1.0101004938214762,1.0735420565134963,1.1124912459584244
AUT,64T66,1.047882372972125,1.0767320560910076,1.1124912459584244
AUT,68,1.0959227092018016,1.0810585056586948,1.1124912459584244
AUT,69T75,1.0399316228476712,1.0805922166985744,1.1124912459584244
AUT,77T82,1.0665498030826335,1.0814001320701188,1.1124912459584244
AUT,84,1.1032819420905116,1.0820171191766619,1.1124912459584244
AUT,85,1.1024068284484063,1.079743562203473,1.1124912459584244
AUT,86T88,1.104560834457135,1.0843131294816042,1.1124912459584244
AUT,90T93,1.0906967955045903,1.083134899651182,1.1124912459584244
AUT,94T98,1.0971915713244096,1.0827865613770837,1.1124912459584244
BEL,01T02,0.882317991755514,1.1335864761551167,1.1015254414652995
BEL,03,1.0765702608862058,1.0940637407521274,1.1015254414652995
BEL,05T06,0.0014808933660689799,1.2233503384116264,1.1015254414652995
BEL,07T08,0.981598622444342,1.0900710579084167,1.1015254414652995
BEL,10T12,1.0707301959670852,1.1463449270585961,1.1015254414652995
BEL,13T15,0.9910085193252837,1.0967714161954185,1.1015254414652995
BEL,16,1.129670056603672,1.118177281803398,1.1015254414652995
BEL,17T18,1.0458869612379014,1.106714388808451,1.1015254414652995
BEL,19,1.0194123974446188,1.1512048314782553,1.1015254414652995
BEL,20,0.9675311462022241,1.1176597367835879,1.1015254414652995
BEL,21,1.0456585862742807,1.0804068083432148,1.1015254414652995
BEL,22,1.1376732650073693,1.1256655040620935,1.1015254414652995
BEL,23,0.9781476983434899,1.1039072032108048,1.1015254414652995
BEL,24,1.4348491975369597,1.1504352543928607,1.1015254414652995
BEL,25,1.1001620061316428,1.1136316078312343,1.1015254414652995
