country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8064305848845659,1.0324498830446682,1.0130851312360747
ARG,03,1.0016675895742133,0.9949271821192964,1.0130851312360747
ARG,05T06,0.9011068320501601,1.0056573056140101,1.0130851312360747
ARG,07T08,1.006496754935244,0.996449135719353,1.0130851312360747
ARG,10T12,0.9924438188963992,1.0652045090183504,1.0130851312360747
ARG,13T15,0.9903954728848957,1.0143316019344328,1.0130851312360747
ARG,16,1.0130485940611558,1.0076202319745777,1.0130851312360747
ARG,17T18,1.0179648336539615,1.0023632505064537,1.0130851312360747
ARG,19,0.9650666123315077,1.0405198380952803,1.0130851312360747
ARG,20,1.0036664805095543,1.010824879872037,1.0130851312360747
ARG,21,1.020655470169535,1.000538213102715,1.0130851312360747
ARG,22,0.9854777629092518,1.0099825969296357,1.0130851312360747
ARG,23,0.9525859745399563,1.0071108923398415,1.0130851312360747
ARG,24,0.9958297896727037,1.0143583725859022,1.0130851312360747
ARG,25,1.0327188374251044,1.0083288913539794,1.0130851312360747
ARG,26,1.0225390025216161,1.0088437125301013,1.0130851312360747
ARG,27,1.028282918876154,1.0104077861983245,1.0130851312360747
ARG,28,1.0224060343092227,1.0056104086342592,1.0130851312360747
ARG,29T30,1.003871269114819,1.009248426595269,1.0130851312360747
ARG,31T33,1.0160332114590547,1.001173646757964,1.0130851312360747
ARG,35,0.9290738621520724,1.0244853470368325,1.0130851312360747
ARG,36T39,1.0053155497109734,0.9980192271377195,1.0130851312360747
ARG,41T43,1.0095718190441898,1.0027508877868703,1.0130851312360747
ARG,45T47,1.0027665054381292,0.9925104094816457,1.0130851312360747
ARG,49,0.9834532805007784,0.9992527255013015,1.0130851312360747
ARG,50,0.9558244479986425,1.0002920018222923,1.0130851312360747
ARG,51,0.9583110060814515,1.0136396087044302,1.0130851312360747
ARG,52,0.9938557095888969,1.0027599025665879,1.0130851312360747
ARG,53,1.0183239456880813,0.9963633464801395,1.0130851312360747
