country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7818649580318421,1.0378294160388362,1.0151741103530951
ARG,03,1.0019119389663649,0.9945610141123213,1.0151741103530951
ARG,05T06,0.8866541861759663,1.0070050230882164,1.0151741103530951
ARG,07T08,1.0074152920194464,0.9963320095734048,1.0151741103530951
ARG,10T12,0.9912475925799429,1.0758120440132837,1.0151741103530951
ARG,13T15,0.98829502408048,1.0169126116794496,1.0151741103530951
ARG,16,1.0151805603837674,1.0092062231846084,1.0151741103530951
ARG,17T18,1.0208214861112521,1.0031620501085605,1.0151741103530951
ARG,19,0.960036086911499,1.047551465398039,1.0151741103530951
ARG,20,1.0044747259167,1.012934115043479,1.0151741103530951
ARG,21,1.0236922263994022,1.0010170974133683,1.0151741103530951
ARG,22,0.9833411425711062,1.0119501559011543,1.0151741103530951
ARG,23,0.9452539177421693,1.0086733659695664,1.0151741103530951
ARG,24,0.9944048302771564,1.0171502107729686,1.0151741103530951
ARG,25,1.0373753777016061,1.010096638709759,1.0151741103530951
ARG,26,1.0256744733342105,1.0105480910760292,1.0151741103530951
ARG,27,1.0322633273962407,1.012509666616715,1.0151741103530951
ARG,28,1.025761915006478,1.0069001322151512,1.0151741103530951
ARG,29T30,1.005134063686784,1.0111867802622247,1.0151741103530951
ARG,31T33,1.0178570074631166,1.0017710699676123,1.0151741103530951
ARG,35,0.9181556984315209,1.0288186999809346,1.0151741103530951
ARG,36T39,1.0061513815894534,0.9981356075326868,1.0151741103530951
ARG,41T43,1.0111146974832939,1.0036162018334656,1.0151741103530951
ARG,45T47,1.0033996942223442,0.9917658002638577,1.0151741103530951
ARG,49,0.9810009805748964,0.9995784202567678,1.0151741103530951
ARG,50,0.9483524041918893,1.0007582470033443,1.0151741103530951
ARG,51,0.9509583598999127,1.0162042946780339,1.0151741103530951
ARG,52,0.9929417601553127,1.0036203521853602,1.0151741103530951
ARG,53,1.0209276490675394,0.9962220890485952,1.0151741103530951
ARG,55T56,1.015709493371746,1.011820516531519,1.0151741103530951
ARG,58T60,1.0215364657147221,0.9959146307032102,1.0151741103530951
ARG,61,1.017063684347373,0.9943976896599073,1.0151741103530951
ARG,62T63,1.0262679219518052,0.9946289113018524,1.0151741103530951
ARG,64T66,1.0100072514419147,0.9913348346294107,1.0151741103530951
ARG,68,1.016494078348353,0.9880887936333494,1.0151741103530951
ARG,69T75,1.0148059917092307,0.9932479588371551,1.0151741103530951
ARG,77T82,1.0061383121003626,0.9911074570317223,1.0151741103530951
ARG,84,1.012905529789414,0.9931540552425728,1.0151741103530951
ARG,85,1.0147351266590854,0.9907901574441751,1.0151741103530951
ARG,86T88,1.0142864966040401,0.9918042800382729,1.0151741103530951
ARG,90T93,1.0179285543474998,0.9960328585309631,1.0151741103530951
ARG,94T98,1.013921308632089,0.9938615670828227,1.0151741103530951
AUS,01T02,0.8331683885036799,1.030452478914814,1.0109892923658912
AUS,03,0.9800745232592375,1.031865682784634,1.0109892923658912
AUS,05T06,0.9103610106722947,1.005539690767635,1.0109892923658912
AUS,07T08,1.0340147226382523,1.009342434476539,1.0109892923658912
AUS,10T12,0.9903617532179337,1.0578726782996835,1.0109892923658912
AUS,13T15,0.9520888262782329,1.0372240068106324,1.0109892923658912
AUS,16,1.014771579445802,1.0309842926095965,1.0109892923658912
AUS,17T18,1.012362589545635,1.0158745732658294,1.0109892923658912
AUS,19,0.871064718632514,1.0208882720010943,1.0109892923658912
