country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6680315278742829,1.0675077109705746,1.0261104172925173
ARG,03,1.002949286369469,0.9936501705407096,1.0261104172925173
ARG,05T06,0.8126513229892581,1.0155303313679525,1.0261104172925173
ARG,07T08,1.011670606419246,0.9968041017795941,1.0261104172925173
ARG,10T12,0.9847319363221173,1.1342592218608896,1.0261104172925173
ARG,13T15,0.9747379307766209,1.0316399768105986,1.0261104172925173
ARG,16,1.0268178877744287,1.0187395550514544,1.0261104172925173
ARG,17T18,1.0356643733033792,1.008533924718649,1.0261104172925173
ARG,19,0.9337831806343511,1.087973924925869,1.0261104172925173
ARG,20,1.0086946783526882,1.025445868441164,1.0261104172925173
ARG,21,1.039220504412682,1.0046080318844461,1.0261104172925173
ARG,22,0.9711578482020471,1.0236532983332771,1.0261104172925173
ARG,23,0.9056852699484823,1.0183093510145742,1.0261104172925173
ARG,24,0.9825288567546241,1.0338305507231431,1.0261104172925173
ARG,25,1.060550572287498,1.0208631958752137,1.0261104172925173
ARG,26,1.0410990781369196,1.020599786136121,1.0261104172925173
ARG,27,1.0519232334628066,1.0251803271996234,1.0261104172925173
ARG,28,1.0428749830610877,1.01491386434256,1.0261104172925173
ARG,29T30,1.0122115594165766,1.0229137871058978,1.0261104172925173
ARG,31T33,1.0248884837474124,1.0060404019863252,1.0261104172925173
ARG,35,0.8602882827819799,1.053747725238454,1.0261104172925173
ARG,36T39,1.0101304225254026,0.9998381643201726,1.0261104172925173
ARG,41T43,1.0191341894144208,1.0094135021829438,1.0261104172925173
ARG,45T47,1.0069994812495722,0.9888134601066733,1.0261104172925173
ARG,49,0.9677702283035247,1.0024730373213206,1.0261104172925173
ARG,50,0.9066798423899302,1.0043565537113088,1.0261104172925173
ARG,51,0.9092511534245835,1.0312685867886255,1.0261104172925173
ARG,52,0.987714468329453,1.0093726804328835,1.0261104172925173
ARG,53,1.0339262560237892,0.9965429945748924,1.0261104172925173
ARG,55T56,1.0261437679738925,1.0229889694018057,1.0261104172925173
ARG,58T60,1.0351481759538452,0.9957810788707046,1.0261104172925173
ARG,61,1.028191960545984,0.9931512215324927,1.0261104172925173
ARG,62T63,1.0427229452222686,0.9935527871672114,1.0261104172925173
ARG,64T66,1.0168534023627542,0.98796081809219,1.0261104172925173
ARG,68,1.0279628687976632,0.9824969027550671,1.0261104172925173
ARG,69T75,1.024216144486606,0.9912477403807232,1.0261104172925173
ARG,77T82,1.0098955979456659,0.9876300065561242,1.0261104172925173
ARG,84,1.0220981435440517,0.9911669966354035,1.0261104172925173
ARG,85,1.0251573667600464,0.9871117016606386,1.0261104172925173
ARG,86T88,1.024482590045949,0.9887853716500915,1.0261104172925173
ARG,90T93,1.0300195410689181,0.9960012912598535,1.0261104172925173
ARG,94T98,1.0238964791054797,0.9923417247932328,1.0261104172925173
AUS,01T02,0.7340687584796171,1.0531643446077754,1.0180103723064757
AUS,03,0.9649808694425942,1.0556807554633605,1.0180103723064757
AUS,05T06,0.8557347392528318,1.0100049676654141,1.0180103723064757
AUS,07T08,1.0528044994468153,1.0166046373682556,1.0180103723064757
AUS,10T12,0.9806034000652863,1.1014902390845274,1.0180103723064757
AUS,13T15,0.9129421340871128,1.0648190714622705,1.0180103723064757
AUS,16,1.0232258809196555,1.054001230788104,1.0180103723064757
AUS,17T18,1.0192558514234382,1.0277717603905312,1.0180103723064757
AUS,19,0.785780768611903,1.0372407702277662,1.0180103723064757
AUS,20,0.8934319828970102,1.0415328292619908,1.0180103723064757
AUS,21,0.9987478707540088,1.028297283910401,1.0180103723064757
