country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8318943563544792,1.0272110405621382,1.011021847264971
ARG,03,1.0014151163114748,0.9953709712977861,1.011021847264971
ARG,05T06,0.9155755964912284,1.0044244907143307,1.011021847264971
ARG,07T08,1.0055551009941435,0.9966503677683866,1.011021847264971
ARG,10T12,0.9936165848230033,1.0548500862495644,1.011021847264971
ARG,13T15,0.9923206380267422,1.0118559973388876,1.011021847264971
ARG,16,1.0109644531723805,1.0061359038186592,1.011021847264971
ARG,17T18,1.015136320678211,1.0016602482907846,1.011021847264971
ARG,19,0.9700950866645495,1.0337582291743657,1.011021847264971
ARG,20,1.0028908882254155,1.0088328732908924,1.011021847264971
ARG,21,1.0176156656676585,1.000144644405544,1.011021847264971
ARG,22,0.9875716915691235,1.0081274696028721,1.011021847264971
ARG,23,0.9598077465816168,1.0056635869729529,1.011021847264971
ARG,24,0.9969977287358349,1.0117248995769534,1.011021847264971
ARG,25,1.0280167539922995,1.0066815878594186,1.011021847264971
ARG,26,1.0193587694221884,1.0072306264360325,1.011021847264971
ARG,27,1.0242539220465263,1.0084360089417705,1.011021847264971
ARG,28,1.0190515765540364,1.0044220689483037,1.011021847264971
ARG,29T30,1.002702562615457,1.00743725245689,1.011021847264971
ARG,31T33,1.0140673001179936,1.0006667696936897,1.011021847264971
ARG,35,0.9398693696474278,1.0203280431835553,1.011021847264971
ARG,36T39,1.0044743812178443,0.997988306126431,1.011021847264971
ARG,41T43,1.0080473461382697,1.0019855258384835,1.011021847264971
ARG,45T47,1.002170457469853,0.9933267186581319,1.011021847264971
ARG,49,0.985881614570643,0.99901958624253,1.011021847264971
ARG,50,0.9630676276648145,0.999916276954382,1.011021847264971
ARG,51,0.9653833940983726,1.0112043887213298,1.011021847264971
ARG,52,0.994749354963083,1.001998030583525,1.011021847264971
ARG,53,1.0156959372751333,0.9965863834770494,1.011021847264971
ARG,55T56,1.0116112158816661,1.008093999711122,1.011021847264971
ARG,58T60,1.0161014785991649,0.9964049019091856,1.011021847264971
ARG,61,1.0126579078251954,0.9952978231232533,1.011021847264971
ARG,62T63,1.0196627075336924,0.9954663720652387,1.011021847264971
ARG,64T66,1.0073258392806446,0.9930350375550177,1.011021847264971
ARG,68,1.0120773506508194,0.990626558974882,1.011021847264971
ARG,69T75,1.011043625210061,0.9944385083266529,1.011021847264971
ARG,77T82,1.004556351565972,0.9928528808977138,1.011021847264971
ARG,84,1.0093749286571496,0.9943501403329713,1.011021847264971
ARG,85,1.010740208309296,0.9926139580525162,1.011021847264971
ARG,86T88,1.010389811889316,0.9933732208638603,1.011021847264971
ARG,90T93,1.0132144511871972,0.9964874008609129,1.011021847264971
ARG,94T98,1.0101183812065748,0.9948802448898731,1.011021847264971
AUS,01T02,0.8741312964866408,1.0222166036711846,1.008229449278176
AUS,03,0.9855701014290956,1.023241929340009,1.008229449278176
AUS,05T06,0.932495794096732,1.0039965528448958,1.008229449278176
AUS,07T08,1.0258275251931905,1.006776429952191,1.008229449278176
AUS,10T12,0.9935110562912937,1.0421429644298408,1.008229449278176
AUS,13T15,0.9659041384410219,1.0271858676846135,1.008229449278176
AUS,16,1.0112441158242191,1.0226211523344846,1.008229449278176
AUS,17T18,1.0094366519639917,1.0115809366708348,1.008229449278176
AUS,19,0.9043007807388087,1.0151219307332482,1.008229449278176
AUS,20,0.9553525730822974,1.0171163812107171,1.008229449278176
AUS,21,1.0017376360125039,1.011781307782332,1.008229449278176
AUS,22,1.033632344467884,1.0165886752844795,1.008229449278176
AUS,23,0.9992780832825875,1.0125893757296558,1.008229449278176
AUS,24,1.0874981791541947,1.0190125227184206,1.008229449278176
AUS,25,1.0193478556365154,1.0161808674383537,1.008229449278176
AUS,26,1.020993005981173,1.005834001651795,1.008229449278176
AUS,27,1.0320449553902316,1.0103494392583172,1.008229449278176
AUS,28,1.0180607946380515,1.009674987794649,1.008229449278176
AUS,29T30,1.0197064642486828,1.0117031024608636,1.008229449278176
AUS,31T33,1.0148368236415766,1.008218264307979,1.008229449278176
AUS,35,0.8650760034932304,1.0462215724944053,1.008229449278176
