country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22280152636200343,1.3351244739773307,1.0909407927890353
ARG,03,0.9945777971570182,1.0092286485203823,1.0909407927890353
ARG,05T06,0.3805799802227027,1.125691276879638,1.0909407927890353
ARG,07T08,1.0308513461660846,1.025727887219553,1.0909407927890353
ARG,10T12,0.930865206731047,1.697483051044086,1.0909407927890353
ARG,13T15,0.77113274830118,1.177202895473066,1.0909407927890353
ARG,16,1.127927846336933,1.1246009589478239,1.0909407927890353
ARG,17T18,1.1266812990732236,1.0819995222640546,1.0909407927890353
ARG,19,0.7166341340142496,1.584103677082577,1.0909407927890353
ARG,20,0.9908025489066147,1.174061341317663,1.0909407927890353
ARG,21,1.1352807040631732,1.0617623787207882,1.0909407927890353
ARG,22,0.7883487669045866,1.1622429433673083,1.0909407927890353
ARG,23,0.5917160457998973,1.13751797231863,1.0909407927890353
ARG,24,0.7186056912001229,1.247304436830724,1.0909407927890353
ARG,25,1.1827893999338506,1.1545094481352904,1.0909407927890353
ARG,26,1.1142097284505679,1.135470460763526,1.0909407927890353
ARG,27,1.1429444829923532,1.1849193278421133,1.0909407927890353
ARG,28,1.1386823300554232,1.1152816343763927,1.0909407927890353
ARG,29T30,1.0293040328414607,1.1662581716804143,1.0909407927890353
ARG,31T33,0.9430957702375213,1.0698118907656025,1.0909407927890353
ARG,35,0.47456105608328586,1.334638925176823,1.0909407927890353
ARG,36T39,1.00568034142043,1.0390756308016693,1.0909407927890353
ARG,41T43,1.0606992824224515,1.0895311268823287,1.0909407927890353
ARG,45T47,1.0287011995716464,0.985785223190983,1.0909407927890353
ARG,49,0.831852571369228,1.056767166137204,1.0909407927890353
ARG,50,0.5640982150821748,1.0636349445405189,1.0909407927890353
ARG,51,0.5550193186019984,1.2055283276492401,1.0909407927890353
ARG,52,0.9144087976004975,1.0880610693870045,1.0909407927890353
ARG,53,1.1016996150113445,1.0251062156678423,1.0909407927890353
ARG,55T56,1.0836102339846911,1.1359153588513375,1.0909407927890353
ARG,58T60,1.1110730087453304,1.0166929377799487,1.0909407927890353
ARG,61,1.086586972538818,1.0039460373563383,1.0909407927890353
ARG,62T63,1.1380412392496613,1.005995904218448,1.0909407927890353
ARG,64T66,1.047358869402926,0.980816862578573,1.0909407927890353
ARG,68,1.0945130602244981,0.9563235059338461,1.0909407927890353
ARG,69T75,1.07538572672969,0.9960396800452733,1.0909407927890353
ARG,77T82,1.0165050061700749,0.979291996872496,1.0909407927890353
ARG,84,1.0675394371022355,0.9954960997951707,1.0909407927890353
ARG,85,1.083042034395502,0.976564503002894,1.0909407927890353
ARG,86T88,1.0807876537791579,0.9839900529236755,1.0909407927890353
ARG,90T93,1.0969854077940278,1.0171540157056036,1.0909407927890353
ARG,94T98,1.0804221852605642,1.001595403194536,1.0909407927890353
AUS,01T02,0.2799032760412087,1.2557727742767217,1.0528561160781562
AUS,03,0.8366857298240279,1.2730414828357668,1.0528561160781562
AUS,05T06,0.5503160531112639,1.0504588834172717,1.0528561160781562
AUS,07T08,1.0143660202115308,1.0835600251880295,1.0528561160781562
AUS,10T12,0.8890919342544162,1.5197542123175722,1.0528561160781562
AUS,13T15,0.6151434914410059,1.3119374765787692,1.0528561160781562
AUS,16,1.064326351273661,1.2594393784819546,1.0528561160781562
AUS,17T18,1.0469063388227915,1.1345164081909893,1.0528561160781562
AUS,19,0.30908522977556924,1.209192653038111,1.0528561160781562
AUS,20,0.534256112679126,1.2188705457390174,1.0528561160781562
AUS,21,0.9197358940065935,1.1380438254603595,1.0528561160781562
AUS,22,1.2553457489125543,1.201864694146553,1.0528561160781562
AUS,23,0.8261165308299232,1.1597862283497773,1.0528561160781562
AUS,24,1.5276750809407076,1.2551152278465678,1.0528561160781562
AUS,25,1.099608090490722,1.2032349374545024,1.0528561160781562
AUS,26,1.1701042344800578,1.0630449207969948,1.0528561160781562
AUS,27,1.2842386079148573,1.120162517010445,1.0528561160781562
AUS,28,1.1441119177318801,1.1103725084258425,1.0528561160781562
AUS,29T30,1.1436380092793792,1.1329772038378851,1.0528561160781562
AUS,31T33,1.1660223272290071,1.0918547410436492,1.0528561160781562
AUS,35,0.281669154540201,1.560837081703491,1.0528561160781562
AUS,36T39,0.962430632377373,1.043709999953991,1.0528561160781562
AUS,41T43,1.0067275589068947,1.106020389243738,1.0528561160781562
AUS,45T47,0.9906810602126808,1.0588620637227484,1.0528561160781562
AUS,49,0.765912235066586,1.0980796837672349,1.0528561160781562
AUS,50,0.8763727553727367,1.0966105095050172,1.0528561160781562
AUS,51,0.7178259703643404,1.1093560171938783,1.0528561160781562
AUS,52,0.9794450233828593,1.033425684474125,1.0528561160781562
AUS,53,0.9338523741754506,1.089759557218917,1.0528561160781562
AUS,55T56,1.068378846727637,1.1041354190741504,1.0528561160781562
AUS,58T60,1.081374256389646,1.0343980897674,1.0528561160781562
AUS,61,1.0087690783565926,1.038274947692255,1.0528561160781562
AUS,62T63,1.0222541621989534,1.0024017817956867,1.0528561160781562
AUS,64T66,0.9844727507605159,0.9816957610979871,1.0528561160781562
AUS,68,1.0398787248009511,0.982178773304856,1.0528561160781562
AUS,69T75,0.990451380616469,1.0096851467250125,1.0528561160781562
AUS,77T82,0.9884807552270581,1.021457868472593,1.0528561160781562
AUS,84,1.0344812169542945,1.0396443808888527,1.0528561160781562
AUS,85,1.0519739297729391,0.9996247788898909,1.0528561160781562
AUS,86T88,1.049498125321959,1.004219568892521,1.0528561160781562
AUS,90T93,1.0535010910181977,1.0097354041817126,1.0528561160781562
AUS,94T98,1.0402204538923252,1.0047051514512935,1.0528561160781562
AUT,01T02,0.9459909369127236,1.2928909348313407,1.23638648049276
AUT,03,1.20976973181865,1.2268394251576655,1.23638648049276
AUT,05T06,0.3486374718847935,1.2453491949350783,1.23638648049276
AUT,07T08,0.8437206033169472,1.270970100909549,1.23638648049276
AUT,10T12,1.2856709316744497,1.2933795475677548,1.23638648049276
AUT,13T15,1.0714502462316047,1.2027390318431461,1.23638648049276
AUT,16,1.1440558027524836,1.3078651792295237,1.23638648049276
AUT,17T18,0.8398313298313624,1.2684701186829501,1.23638648049276
AUT,19,1.0358488275823967,1.4264459673770176,1.23638648049276
AUT,20,1.099756844120055,1.310074299725832,1.23638648049276
AUT,21,1.1027371253478706,1.2004194349024002,1.23638648049276
AUT,22,1.376280155834495,1.2460149443103448,1.23638648049276
AUT,23,1.0805515183600183,1.2682712889146026,1.23638648049276
AUT,24,0.9926890632918246,1.363141542908197,1.23638648049276
AUT,25,1.1493091678212706,1.2661968889667354,1.23638648049276
AUT,26,1.133731684816056,1.192607303724527,1.23638648049276
AUT,27,1.196103182373769,1.2232395263469604,1.23638648049276
AUT,28,1.1482922970671274,1.2124803619912146,1.23638648049276
AUT,29T30,1.129614595554089,1.2156023277626238,1.23638648049276
AUT,31T33,1.2111792123447442,1.2402522814510442,1.23638648049276
AUT,35,1.1650206944107133,1.4147065085240955,1.23638648049276
AUT,36T39,1.110053723473651,1.1946963082422462,1.23638648049276
AUT,41T43,1.1867913959326024,1.2220393894525499,1.23638648049276
AUT,45T47,1.10917199315965,1.1733483337537307,1.23638648049276
AUT,49,0.9970606883902025,1.1949090562487874,1.23638648049276
AUT,50,1.1043477904494272,1.2203715571474936,1.23638648049276
AUT,51,0.8977561141914888,1.2020873575200688,1.23638648049276
AUT,52,1.1089946133608193,1.1723778587869853,1.23638648049276
AUT,53,1.1432860214782274,1.1681352562091964,1.23638648049276
AUT,55T56,1.196070262765049,1.1852827600109077,1.23638648049276
AUT,58T60,1.0563270786515555,1.1839020535528484,1.23638648049276
AUT,61,1.1049944308387531,1.163607950820689,1.23638648049276
AUT,62T63,1.0208104337165196,1.1497449318113342,1.23638648049276
AUT,64T66,1.1005183069379305,1.1560966713794465,1.23638648049276
AUT,68,1.1985897659294147,1.1660966758260052,1.23638648049276
AUT,69T75,1.0801363001152844,1.166177101987305,1.23638648049276
AUT,77T82,1.1329183847025284,1.167031703645302,1.23638648049276
AUT,84,1.2125132057938983,1.1688939152848403,1.23638648049276
AUT,85,1.2106487905438674,1.162549957754367,1.23638648049276
AUT,86T88,1.2149840663750513,1.1748663610646868,1.23638648049276
AUT,90T93,1.1851559648108294,1.1721992771996763,1.23638648049276
AUT,94T98,1.2000157471991626,1.171153165081443,1.23638648049276
BEL,01T02,0.6612298767035412,1.3039659160129737,1.2160066639959648
BEL,03,1.1326172572259678,1.2108136478874805,1.2160066639959648
BEL,05T06,0.00032214078661472827,1.3852766552172069,1.2160066639959648
BEL,07T08,0.9712336098995776,1.2025038387287443,1.2160066639959648
BEL,10T12,1.1223305508401764,1.3361211070454682,1.2160066639959648
BEL,13T15,0.9572036867401398,1.2137124100246162,1.2160066639959648
BEL,16,1.2715346860736128,1.2656054448292569,1.2160066639959648
BEL,17T18,1.0785647348071012,1.2391568160932191,1.2160066639959648
BEL,19,1.0441076602520556,1.3753012852334947,1.2160066639959648
BEL,20,0.8616248430266081,1.2698359386223361,1.2160066639959648
BEL,21,1.08214336972431,1.1726785230900862,1.2160066639959648
BEL,22,1.2613204526821546,1.287085275673153,1.2160066639959648
BEL,23,0.8809712826818997,1.240885417058055,1.2160066639959648
BEL,24,1.9351913440088773,1.3549252038540345,1.2160066639959648
BEL,25,1.1953401588657977,1.2535996452080125,1.2160066639959648
BEL,26,1.1344456878827658,1.1896915892151902,1.2160066639959648
BEL,27,1.1537143474332239,1.246042889617972,1.2160066639959648
BEL,28,1.1381825771275822,1.2159274787068168,1.2160066639959648
BEL,29T30,1.1668408828282464,1.2002840872781326,1.2160066639959648
BEL,31T33,1.3513392845904506,1.1882216764166134,1.2160066639959648
BEL,35,0.7778476974757408,1.2694744840041725,1.2160066639959648
BEL,36T39,1.319504500370649,1.1906278941091337,1.2160066639959648
BEL,41T43,1.1794495850469568,1.2145805634263094,1.2160066639959648
BEL,45T47,1.0989173130516445,1.1615506209933724,1.2160066639959648
BEL,49,1.1090727360726897,1.1849778915941427,1.2160066639959648
BEL,50,0.1834844000437812,1.282737550072515,1.2160066639959648
BEL,51,0.9243456914061539,1.263400868222457,1.2160066639959648
BEL,52,1.009271213995085,1.1893128152279047,1.2160066639959648
BEL,53,1.0443416581773695,1.1908116308145822,1.2160066639959648
BEL,55T56,1.1531619986955897,1.2029694135520388,1.2160066639959648
BEL,58T60,1.040565093618516,1.1555721895080475,1.2160066639959648
BEL,61,1.0813611352496177,1.1406570948752228,1.2160066639959648
BEL,62T63,1.0481191594285082,1.1485903112601603,1.2160066639959648
BEL,64T66,1.0826008141048995,1.1161964325540918,1.2160066639959648
BEL,68,1.1775778399931875,1.1370636325412438,1.2160066639959648
BEL,69T75,1.0698127614228081,1.1457623874425895,1.2160066639959648
BEL,77T82,1.075511908125601,1.169191893290375,1.2160066639959648
BEL,84,1.196784021678314,1.140964007591705,1.2160066639959648
BEL,85,1.200667303995823,1.133772677010879,1.2160066639959648
BEL,86T88,1.2010134574682476,1.1583856103821268,1.2160066639959648
BEL,90T93,1.1633620775752487,1.164334932022898,1.2160066639959648
BEL,94T98,1.1737203707980859,1.1587830036618612,1.2160066639959648
BGR,01T02,0.24614725588958833,1.2962472826698248,1.2367934380871572
BGR,03,1.0318012861003347,1.3556052394980462,1.2367934380871572
BGR,05T06,0.5404531441944096,1.38590483840787,1.2367934380871572
BGR,07T08,0.8312646353132034,1.2526794529211283,1.2367934380871572
BGR,10T12,1.0992660365553504,1.3650371055090476,1.2367934380871572
BGR,13T15,1.1673654778359654,1.1699351621807663,1.2367934380871572
BGR,16,0.8249727759254305,1.4240921241027145,1.2367934380871572
BGR,17T18,0.9434046958765074,1.2601469848038265,1.2367934380871572
BGR,19,0.6432049472147102,1.3598703502955272,1.2367934380871572
BGR,20,0.08534401660213334,1.3922900444506219,1.2367934380871572
BGR,21,0.16459972348360508,1.3286416722885714,1.2367934380871572
BGR,22,1.4313016185680147,1.2534905717217908,1.2367934380871572
BGR,23,0.25822135702286364,1.4054107684954076,1.2367934380871572
BGR,24,2.610587146370048,1.4506502131058387,1.2367934380871572
BGR,25,1.1751001348615315,1.2511371351209457,1.2367934380871572
BGR,26,1.1375712220842296,1.1840420377703766,1.2367934380871572
BGR,27,1.1292795660546946,1.2558604258552326,1.2367934380871572
BGR,28,1.084515821075319,1.2426987487811083,1.2367934380871572
BGR,29T30,1.1268818351999108,1.2129620984455334,1.2367934380871572
BGR,31T33,1.4745502567444515,1.176613449730484,1.2367934380871572
BGR,35,0.22783102804607475,1.2511309003136435,1.2367934380871572
BGR,36T39,1.1390322760570732,1.3045160291103342,1.2367934380871572
BGR,41T43,1.1477237409368855,1.276938490316747,1.2367934380871572
BGR,45T47,1.0193602886526372,1.1427623742463355,1.2367934380871572
BGR,49,0.6315083784356922,1.217544388142756,1.2367934380871572
BGR,50,0.4753135117945336,1.2335798776245888,1.2367934380871572
BGR,51,1.3967266599914234,1.2325909110275468,1.2367934380871572
BGR,52,0.9747460683469964,1.182611572697361,1.2367934380871572
BGR,53,1.072100242194852,1.1226867317842355,1.2367934380871572
BGR,55T56,1.1131534701258752,1.1771763554282801,1.2367934380871572
BGR,58T60,1.1900808240454666,1.0849459996986277,1.2367934380871572
BGR,61,1.1458871077073793,1.1258414172052806,1.2367934380871572
BGR,62T63,1.1236924211349582,1.0784017559251449,1.2367934380871572
BGR,64T66,1.0807499838459167,1.0692912387429094,1.2367934380871572
BGR,68,1.188293035145701,1.0998737381282677,1.2367934380871572
BGR,69T75,1.111581289979286,1.0907490220164322,1.2367934380871572
BGR,77T82,1.1110929838548442,1.123629316551759,1.2367934380871572
BGR,84,1.2209662694865346,1.100838824351633,1.2367934380871572
BGR,85,1.2156935942129383,1.0526457982229283,1.2367934380871572
BGR,86T88,1.2105006669497602,1.1187877411855096,1.2367934380871572
BGR,90T93,1.172931787404738,1.1117690055377487,1.2367934380871572
BGR,94T98,1.1536281077963995,1.1500288528014562,1.2367934380871572
BRA,01T02,0.057078698735640566,1.145538324126267,1.0103739309702142
BRA,03,1.0058137743969373,0.9429638048324108,1.0103739309702142
BRA,05T06,0.42523263246219306,1.0699547541397152,1.0103739309702142
BRA,07T08,0.8120914122727337,1.0247819107528997,1.0103739309702142
BRA,10T12,0.846134956223096,1.699499923607321,1.0103739309702142
BRA,13T15,1.0889493551477754,1.082973042134559,1.0103739309702142
BRA,16,1.162459956743785,1.1902259456266084,1.0103739309702142
BRA,17T18,0.9432886466413202,1.152534009450579,1.0103739309702142
BRA,19,0.6774723057421812,1.3694349987329086,1.0103739309702142
BRA,20,0.6675844523084368,1.3217528333146973,1.0103739309702142
BRA,21,1.0114405566381652,1.0053599459464129,1.0103739309702142
BRA,22,1.000431683446732,1.172589587700246,1.0103739309702142
BRA,23,0.38757291790224363,1.1523650592338237,1.0103739309702142
BRA,24,0.36074172600028925,1.2086116628667756,1.0103739309702142
BRA,25,0.9988134720382063,1.1902329415695543,1.0103739309702142
BRA,26,1.1028768635387718,1.0301789409704551,1.0103739309702142
BRA,27,1.0836886245814226,1.1355470003204695,1.0103739309702142
