country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2743831852143658,1.2784482842318239,1.080385082427092
ARG,03,0.9979698598717415,1.0039598381324208,1.080385082427092
ARG,05T06,0.44496582778222027,1.099099923698985,1.080385082427092
ARG,07T08,1.0265370373933465,1.0175904629197403,1.080385082427092
ARG,10T12,0.9412986938824484,1.5722465888334223,1.080385082427092
ARG,13T15,0.8210004341472951,1.1450525418417463,1.080385082427092
ARG,16,1.1070448387827905,1.1002942297899614,1.080385082427092
ARG,17T18,1.1111769320692353,1.0638994495192156,1.080385082427092
ARG,19,0.7608669724494288,1.4591623317927414,1.080385082427092
ARG,20,1.0028321405148801,1.137999819174721,1.080385082427092
ARG,21,1.1191409075883099,1.0471843167243517,1.080385082427092
ARG,22,0.8360234151509829,1.1287133845160613,1.080385082427092
ARG,23,0.6490474362431747,1.1088959692332967,1.080385082427092
ARG,24,0.7836120964326885,1.1936648601927131,1.080385082427092
ARG,25,1.1648901717985967,1.1218659484704665,1.080385082427092
ARG,26,1.1048384996775966,1.1082029257782424,1.080385082427092
ARG,27,1.1322181191182994,1.1453373704483238,1.080385082427092
ARG,28,1.124209267807492,1.0908875051365698,1.080385082427092
ARG,29T30,1.0310581764258957,1.131324888421015,1.080385082427092
ARG,31T33,0.9771229788215929,1.0538153286839074,1.080385082427092
ARG,35,0.5364247970638093,1.268062691213333,1.080385082427092
ARG,36T39,1.0105493395735132,1.0287784785800087,1.080385082427092
ARG,41T43,1.0548014108517823,1.0698976337053376,1.080385082427092
ARG,45T47,1.025376649088674,0.9845771270141179,1.080385082427092
ARG,49,0.8627159386392449,1.0426092495400705,1.080385082427092
ARG,50,0.6265055749829143,1.0484948806918473,1.080385082427092
ARG,51,0.620176454671268,1.1640653389585567,1.080385082427092
ARG,52,0.9328077599694797,1.0688710203167349,1.080385082427092
ARG,53,1.0923392492899053,1.016770314008474,1.080385082427092
ARG,55T56,1.0747468260938182,1.1110118391661854,1.080385082427092
ARG,58T60,1.0993328719926088,1.0103499235935594,1.080385082427092
ARG,61,1.0781386099176946,0.9998353599623381,1.080385082427092
ARG,62T63,1.122526256684199,1.001499380437125,1.080385082427092
ARG,64T66,1.0439710122657158,0.9804720326352189,1.080385082427092
ARG,68,1.083849997471289,0.9599936253051348,1.080385082427092
ARG,69T75,1.0675692787416906,0.9931515469602522,1.080385082427092
ARG,77T82,1.0175839446500416,0.9792489434939745,1.080385082427092
ARG,84,1.061736229457773,0.992863216814399,1.080385082427092
ARG,85,1.0742602706535027,0.9771075904296865,1.080385082427092
ARG,86T88,1.072331852431219,0.9832408260257447,1.080385082427092
ARG,90T93,1.086807938579517,1.0108824721424994,1.080385082427092
ARG,94T98,1.071676621415148,0.9977390660908043,1.080385082427092
AUS,01T02,0.3375561586676625,1.2145075795981015,1.049642628995615
AUS,03,0.8627408686265541,1.2277981359486467,1.049642628995615
AUS,05T06,0.5994276621318947,1.0431791613598922,1.049642628995615
AUS,07T08,1.0504297903656101,1.0703912375175053,1.049642628995615
AUS,10T12,0.9059116710402126,1.4288850282302499,1.049642628995615
AUS,13T15,0.665254662876805,1.2609672333946584,1.049642628995615
AUS,16,1.0586539448846992,1.2173089255670808,1.049642628995615
AUS,17T18,1.0440832933694817,1.1129851402400994,1.049642628995615
AUS,19,0.375635586789658,1.1702759081722496,1.049642628995615
AUS,20,0.6000060441665886,1.1800807471372214,1.049642628995615
AUS,21,0.9406270032810958,1.1157962520751123,1.049642628995615
AUS,22,1.2244697707188381,1.167385864107657,1.049642628995615
AUS,23,0.8678092127607712,1.131930477726234,1.049642628995615
AUS,24,1.523573545736077,1.2075826036997224,1.049642628995615
