country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.775881240463141,1.039190289807687,1.015697600415061
ARG,03,1.0019711992551157,0.9944809909577104,1.015697600415061
ARG,05T06,0.8830574499479329,1.007357740310198,1.015697600415061
ARG,07T08,1.0076399756449927,0.9963150165797884,1.015697600415061
ARG,10T12,0.9909460335086937,1.0784927409565,1.015697600415061
ARG,13T15,0.9877447073084019,1.017571032587124,1.015697600415061
ARG,16,1.0157186387441577,1.0096161957817174,1.015697600415061
ARG,17T18,1.0215361661652649,1.0033749829262326,1.015697600415061
ARG,19,0.9587816853569199,1.0493445151485923,1.015697600415061
ARG,20,1.0046794592721102,1.0134769468023699,1.015697600415061
ARG,21,1.0244478905225294,1.0011488426925268,1.015697600415061
ARG,22,0.9828005058518775,1.0124569451841874,1.015697600415061
ARG,23,0.9434102109407938,1.009079611409062,1.015697600415061
ARG,24,0.9940080032768092,1.0178694434517683,1.015697600415061
ARG,25,1.0385277281615182,1.0105547787109401,1.015697600415061
ARG,26,1.02644840723254,1.0109861871192325,1.015697600415061
ARG,27,1.033246901854529,1.0130526369878892,1.015697600415061
ARG,28,1.0265972654565492,1.0072362926133693,1.015697600415061
ARG,29T30,1.0054597339923623,1.0116883612112917,1.015697600415061
ARG,31T33,1.0182887814710608,1.001933097442578,1.015697600415061
ARG,35,0.9154181041595895,1.0299247506573903,1.015697600415061
ARG,36T39,1.0063578599336978,0.9981770073715498,1.015697600415061
ARG,41T43,1.0115010715557835,1.0038464158105325,1.015697600415061
ARG,45T47,1.0035622639522555,0.9915906057253316,1.015697600415061
ARG,49,0.9803856713370593,0.9996730572702389,1.015697600415061
ARG,50,0.9464571415939672,1.0008876181558684,1.015697600415061
ARG,51,0.9490854055873325,1.016862522470282,1.015697600415061
ARG,52,0.9927102321501784,1.0038491489653754,1.015697600415061
ARG,53,1.0215722711533068,0.9961987562946533,1.015697600415061
ARG,55T56,1.0162195893439065,1.0123114778345566,1.015697600415061
ARG,58T60,1.0222080155165774,0.995873547561186,1.015697600415061
ARG,61,1.017610492906922,0.9943046562934232,1.015697600415061
ARG,62T63,1.0270824780516503,0.9945438240501273,1.015697600415061
ARG,64T66,1.0103422009845746,0.9911412025611096,1.015697600415061
ARG,68,1.0170478260439926,0.9877901006008952,1.015697600415061
ARG,69T75,1.015271018464718,0.9931187434492048,1.015697600415061
ARG,77T82,1.0063318790567688,0.9909085181508624,1.015697600415061
ARG,84,1.0133494972458252,0.9930247104717514,1.015697600415061
ARG,85,1.0152372142657922,0.9905815159752186,1.015697600415061
ARG,86T88,1.0147768773680068,0.9916273435814215,1.015697600415061
ARG,90T93,1.0185168394112138,0.9959964255988797,1.015697600415061
ARG,94T98,1.014400224843559,0.9937543723094094,1.015697600415061
AUS,01T02,0.8281616189081954,1.0315008936269496,1.0113316478230618
AUS,03,0.9793745229925473,1.0329638652550617,1.0113316478230618
AUS,05T06,0.907641580466285,1.0057392193155488,1.0113316478230618
AUS,07T08,1.0350030157752927,1.0096717879516741,1.0113316478230618
AUS,10T12,0.98994194230786,1.0598782828823594,1.0113316478230618
AUS,13T15,0.9503070703935297,1.0385004487759277,1.0113316478230618
AUS,16,1.015200595675836,1.0320481747351653,1.0113316478230618
AUS,17T18,1.012716772592391,1.0164218696850458,1.0113316478230618
AUS,19,0.8669243149215464,1.0216286924880806,1.0113316478230618
AUS,20,0.9366636214220926,1.0243677404038247,1.0113316478230618
AUS,21,1.0013746346242838,1.016714876519043,1.0113316478230618
AUS,22,1.0463234753342272,1.0235477386556502,1.0113316478230618
AUS,23,0.9972989055769191,1.0179149942990364,1.0113316478230618
AUS,24,1.1213926109870171,1.0271196548652597,1.0113316478230618
AUS,25,1.026301479217463,1.0229488183074649,1.0113316478230618
AUS,26,1.0289328280974837,1.0082276143833697,1.0113316478230618
AUS,27,1.0445054601635901,1.0146340603971993,1.0113316478230618
AUS,28,1.024956062382505,1.0136705387052727,1.0113316478230618
AUS,29T30,1.0270087390649583,1.0165289265847435,1.0113316478230618
AUS,31T33,1.0208203499589399,1.011613911128738,1.0113316478230618
AUS,35,0.8171365135477203,1.0656034128388854,1.0113316478230618
AUS,36T39,0.9947048679519862,1.005370080350599,1.0113316478230618
AUS,41T43,1.0047382409080254,1.0125632737864487,1.0113316478230618
AUS,45T47,1.0016609045164309,1.0070919577643067,1.0113316478230618
AUS,49,0.9754148426918174,1.0109049919059911,1.0113316478230618
AUS,50,0.982332343457524,1.009717174501197,1.0113316478230618
AUS,51,0.9711895199225938,1.0124653806974047,1.0113316478230618
AUS,52,0.9976270809217094,1.0036589719290754,1.0113316478230618
AUS,53,0.9956576604791862,1.009899243335071,1.0113316478230618
AUS,55T56,1.013847295284797,1.013576378668905,1.0113316478230618
AUS,58T60,1.0166996841490736,1.0040890573652406,1.0113316478230618
AUS,61,1.0063013598723698,1.004614894747629,1.0113316478230618
AUS,62T63,1.006381896662106,0.9998372386178911,1.0113316478230618
AUS,64T66,0.9976343078215629,0.9971517000345997,1.0113316478230618
AUS,68,1.0093840780352201,0.9972595859875009,1.0113316478230618
AUS,69T75,1.0002684049324495,1.0008577035227249,1.0113316478230618
AUS,77T82,1.0005090450128842,1.0024745932824732,1.0113316478230618
AUS,84,1.0089483698334432,1.005196091475974,1.0113316478230618
AUS,85,1.0135218830034527,0.9996580382098522,1.0113316478230618
AUS,86T88,1.011021442290047,1.0003452770987467,1.0113316478230618
AUS,90T93,1.012053856450105,1.0010049522252022,1.0113316478230618
AUS,94T98,1.009616398115937,1.0003361430027562,1.0113316478230618
AUT,01T02,1.0162363433506794,1.036031784366015,1.032646455297564
AUT,03,1.027031877162117,1.0294792036234968,1.032646455297564
AUT,05T06,0.8623764736060595,1.0304878968219122,1.032646455297564
AUT,07T08,0.9925298355694582,1.0332640920428737,1.032646455297564
AUT,10T12,1.0391296779009982,1.0360796822390563,1.032646455297564
AUT,13T15,1.0108010397767033,1.0270585882876195,1.032646455297564
AUT,16,1.0227985054084041,1.0369058688355084,1.032646455297564
AUT,17T18,0.9862116413178221,1.033069274094613,1.032646455297564
AUT,19,1.0068522864307126,1.0427811793579478,1.032646455297564
AUT,20,1.0215268253380605,1.036620386237639,1.032646455297564
AUT,21,1.013231631683244,1.0269824426793244,1.032646455297564
AUT,22,1.0475695016650535,1.031279820333352,1.032646455297564
AUT,23,1.0248799209549202,1.033202264219917,1.032646455297564
AUT,24,1.031166429845688,1.0417268673928457,1.032646455297564
AUT,25,1.024659433292796,1.0334749024331638,1.032646455297564
AUT,26,1.0218771484624982,1.0264681135010068,1.032646455297564
AUT,27,1.028786786930757,1.0295117154999938,1.032646455297564
AUT,28,1.0222614987302554,1.0284005134448682,1.032646455297564
