country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.777202761627264,1.0388879954745047,1.0155814923343458
ARG,03,1.001958127103335,0.9944983560332616,1.0155814923343458
ARG,05T06,0.8838544221895869,1.007279001620614,1.0155814923343458
ARG,07T08,1.0075903312699883,0.9963183790318211,1.0155814923343458
ARG,10T12,0.9910129865231255,1.0778973444879587,1.0155814923343458
ARG,13T15,0.9878675969379829,1.0174245965065567,1.0155814923343458
ARG,16,1.0155991565011218,1.0095248410437612,1.0155814923343458
ARG,17T18,1.0213776942760866,1.003327329269126,1.0155814923343458
ARG,19,0.9590597462462533,1.0489457227750536,1.0155814923343458
ARG,20,1.004633997907395,1.0133560594441375,1.0155814923343458
ARG,21,1.0242804533373795,1.0011192310257166,1.0155814923343458
ARG,22,0.9829206402067003,1.012344071457151,1.0155814923343458
ARG,23,0.9438194080077907,1.0089890088297122,1.0155814923343458
ARG,24,0.9940974177587513,1.0177092437770772,1.0155814923343458
ARG,25,1.0382726142229144,1.0104526500014444,1.0155814923343458
ARG,26,1.0262771355815996,1.0108886424102421,1.0155814923343458
ARG,27,1.033029202383467,1.0129316516282967,1.0155814923343458
ARG,28,1.0264121699179345,1.0071612958398746,1.0155814923343458
ARG,29T30,1.0053872352302742,1.011576574408363,1.0155814923343458
ARG,31T33,1.0181938743556431,1.0018967497098707,1.0155814923343458
ARG,35,0.916025400834163,1.0296787262409517,1.0155814923343458
ARG,36T39,1.00631217493431,0.9981674207842524,1.0155814923343458
ARG,41T43,1.011415387336552,1.0037949067487264,1.0155814923343458
ARG,45T47,1.0035260845171348,0.9916290933333494,1.0155814923343458
ARG,49,0.9805222007309232,0.9996516346290782,1.0155814923343458
ARG,50,0.9468783081543547,1.0008585066130138,1.0155814923343458
ARG,51,0.9495018740747282,1.0167159936596704,1.0155814923343458
ARG,52,0.9927616879119247,1.0037979609184093,1.0155814923343458
ARG,53,1.0214295495691952,0.9962035344734462,1.0155814923343458
ARG,55T56,1.0161065661467794,1.0122021896889961,1.0155814923343458
ARG,58T60,1.0220592981731644,0.9958822980082825,1.0155814923343458
ARG,61,1.0174893629674757,0.9943249365057018,1.0155814923343458
ARG,62T63,1.0269021211449152,0.9945623406758479,1.0155814923343458
ARG,64T66,1.0102679711261537,0.9911837957229526,1.0155814923343458
ARG,68,1.0169250598055826,0.9878559927634784,1.0155814923343458
ARG,69T75,1.0151680373730443,0.9931470430954752,1.0155814923343458
ARG,77T82,1.0062890621708598,0.9909522824204136,1.0155814923343458
ARG,84,1.0132510531992058,0.9930530294638253,1.0155814923343458
ARG,85,1.0151258822916343,0.9906274297361971,1.0155814923343458
ARG,86T88,1.0146681308726604,0.9916662309684199,1.0155814923343458
ARG,90T93,1.0183864637278488,0.9960041420526712,1.0155814923343458
ARG,94T98,1.0142940140579346,0.9937777805341956,1.0155814923343458
AUS,01T02,0.829269344322871,1.0312681140271895,1.0112558013699835
AUS,03,0.9795299372866894,1.0327200274798345,1.0112558013699835
AUS,05T06,0.908243540817046,1.0056948582170047,1.0112558013699835
AUS,07T08,1.0347846265945875,1.0095986090349174,1.0112558013699835
AUS,10T12,0.9900354820161814,1.0594329156602686,1.0112558013699835
AUS,13T15,0.9507030379024873,1.038217065991326,1.0112558013699835
AUS,16,1.015105709576049,1.0318119743620122,1.0112558013699835
AUS,17T18,1.012638471498132,1.0163003381016198,1.0112558013699835
AUS,19,0.8678418556112941,1.0214641733648504,1.0112558013699835
AUS,20,0.937131356551226,1.0241851627450866,1.0112558013699835
AUS,21,1.0013900659189985,1.016590967718438,1.0112558013699835
AUS,22,1.0460136457455982,1.023372944410877,1.0112558013699835
AUS,23,0.9973584648029651,1.0177808631849978,1.0112558013699835
AUS,24,1.1205600703593048,1.0269152569022995,1.0112558013699835
AUS,25,1.0261340488962694,1.0227788295944038,1.0112558013699835
AUS,26,1.0287386929025337,1.0081676130195398,1.0112558013699835
AUS,27,1.044198717251321,1.0145266447017625,1.0112558013699835
AUS,28,1.0247872381516747,1.0135704195077528,1.0112558013699835
AUS,29T30,1.026831357437367,1.0164081230523712,1.0112558013699835
AUS,31T33,1.0206714298700215,1.0115287961677553,1.0112558013699835
AUS,35,0.8182849677769687,1.0651171958249153,1.0112558013699835
AUS,36T39,0.9947412070800609,1.0053290461519682,1.0112558013699835
AUS,41T43,1.0047082614271903,1.0124698885238381,1.0112558013699835
AUS,45T47,1.0016559153722449,1.0070381498696683,1.0112558013699835
AUS,49,0.9756043460422322,1.0108222581887583,1.0112558013699835
AUS,50,0.9824569236019118,1.0096417987325732,1.0112558013699835
AUS,51,0.9714186438607331,1.0123716526600195,1.0112558013699835
