country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9760030624060656,1.0031840449053495,1.0012855944602295
ARG,03,1.0001515695289906,0.9991472263361555,1.0012855944602295
ARG,05T06,0.9889613055136429,1.0002631900612204,1.0012855944602295
ARG,07T08,1.0006941639844387,0.9993008287265047,1.0012855944602295
ARG,10T12,0.9992007054632166,1.0065912495553233,1.0012855944602295
ARG,13T15,0.9993441037871473,1.0012540742621339,1.0012855944602295
ARG,16,1.0012984569317271,1.0005096551435844,1.0012855944602295
ARG,17T18,1.0017698534591257,0.9999284952362434,1.0012855944602295
ARG,19,0.9959696800923228,1.0038330092513668,1.0012855944602295
ARG,20,1.0001309209647475,1.0008410219461958,1.0012855944602295
ARG,21,1.0022735204633662,0.9997656654657145,1.0012855944602295
ARG,22,0.9982540072082644,1.0007575605149561,1.0012855944602295
ARG,23,0.9948884666048801,1.0004236424591102,1.0012855944602295
ARG,24,0.9998577317023261,1.0011329130733586,1.0012855944602295
ARG,25,1.0036978840758668,1.0005388431710414,1.0012855944602295
ARG,26,1.00260020226688,1.0007003725098809,1.0012855944602295
ARG,27,1.003228325721768,1.000759774238738,1.0012855944602295
ARG,28,1.0023952416514361,1.0002878800039097,1.0012855944602295
ARG,29T30,0.9997395249375997,1.0006130485669953,1.0012855944602295
ARG,31T33,1.0020749700301537,0.999817378284906,1.0012855944602295
ARG,35,0.9924201744397558,1.002237901151358,1.0012855944602295
ARG,36T39,1.0004845060496348,0.9994754842699155,1.0012855944602295
ARG,41T43,1.0009154515458762,0.9999712772352907,1.0012855944602295
ARG,45T47,1.0000995333820935,0.9988929493040746,1.0012855944602295
ARG,49,0.9981126417745911,0.9995955591668392,1.0012855944602295
ARG,50,0.9957539249769378,0.9997216660068349,1.0012855944602295
ARG,51,0.9962143122794613,1.001133115223741,1.0012855944602295
ARG,52,0.9992642817741982,0.9999765470123929,1.0012855944602295
ARG,53,1.0020719513603622,0.9993002587262895,1.0012855944602295
ARG,55T56,1.001446541405313,1.0007680835672494,1.0012855944602295
ARG,58T60,1.0021032805913481,0.9992940233017866,1.0012855944602295
ARG,61,1.0015994926167011,0.999158036603488,1.0012855944602295
ARG,62T63,1.0025767490059627,0.999178558502766,1.0012855944602295
ARG,64T66,1.0008699815925084,0.9988666038132735,1.0012855944602295
ARG,68,1.001455200450861,0.9985519364453168,1.0012855944602295
ARG,69T75,1.0014242513233487,0.9990430542365301,1.0012855944602295
ARG,77T82,1.0005538706912356,0.998836612878858,1.0012855944602295
ARG,84,1.0010840708027988,0.9990228708889117,1.0012855944602295
ARG,85,1.0012665808844605,0.998803828058214,1.0012855944602295
ARG,86T88,1.0012136528065219,0.9989059329846781,1.0012855944602295
ARG,90T93,1.001633460072254,0.9993024581047808,1.0012855944602295
ARG,94T98,1.0011806394960387,0.9990949881754242,1.0012855944602295
AUS,01T02,0.9831330758917586,1.0027663081362088,1.0011062506740678
AUS,03,0.998280508999131,1.0028925304171576,1.0011062506740678
AUS,05T06,0.9909367727988038,1.000495946682906,1.0011062506740678
AUS,07T08,1.0034958487122108,1.0008419010170586,1.0011062506740678
AUS,10T12,0.9994186508900591,1.0052114685418245,1.0011062506740678
AUS,13T15,0.9961627597829029,1.0033924648485666,1.0011062506740678
AUS,16,1.0015665270367042,1.002822058659619,1.0011062506740678
AUS,17T18,1.0013195784788842,1.001450093603898,1.0011062506740678
AUS,19,0.9876810675519311,1.0018526944627293,1.0011062506740678
AUS,20,0.9944925546900955,1.0021169620861121,1.0011062506740678
AUS,21,1.0004579588049052,1.0014729822981223,1.0011062506740678
AUS,22,1.0044722847964302,1.0020661623621252,1.0011062506740678
AUS,23,1.0002841799682891,1.0015635280036146,1.0011062506740678
AUS,24,1.0114243698178116,1.002336514181253,1.0011062506740678
AUS,25,1.0026506489445592,1.0020233827253036,1.0011062506740678
AUS,26,1.002794222141943,1.0007499521397742,1.0011062506740678
AUS,27,1.0041857910640444,1.0013087980937498,1.0011062506740678
AUS,28,1.0023835846070694,1.001226403020985,1.0011062506740678
AUS,29T30,1.0026499130803572,1.001480918904579,1.0011062506740678
AUS,31T33,1.0019015031061824,1.001043153008079,1.0011062506740678
AUS,35,0.9815292566738709,1.005727767728661,1.0011062506740678
AUS,36T39,0.9995289468811752,1.0004706093181992,1.0011062506740678
AUS,41T43,1.0004939462498315,1.0011109159591174,1.0011062506740678
AUS,45T47,1.0002599605075773,1.0006204196511599,1.0011062506740678
AUS,49,0.9979744644084897,1.0009455501068552,1.0011062506740678
AUS,50,0.9984021321004454,1.0008253028569962,1.0011062506740678
AUS,51,0.9977128954848165,1.0010881586711937,1.0011062506740678
AUS,52,0.9998220459129538,1.0003109898436844,1.0011062506740678
AUS,53,0.9997140129854327,1.0008586986676393,1.0011062506740678
AUS,55T56,1.0013872760023546,1.0012014221399335,1.0011062506740678
AUS,58T60,1.0016588145900287,1.0003584012828484,1.0011062506740678
AUS,61,1.0006957869247421,1.0004057723926225,1.0011062506740678
AUS,62T63,1.00066679039909,0.9999754640088319,1.0011062506740678
AUS,64T66,0.9997849838885303,0.9997344951256448,1.0011062506740678
AUS,68,1.0009336750346396,0.9997444298646619,1.0011062506740678
AUS,69T75,1.0000720455865977,1.0000664776473511,1.0011062506740678
AUS,77T82,1.0001146412805917,1.0002113182625545,1.0011062506740678
AUS,84,1.000892476224704,1.0004582551206025,1.0011062506740678
AUS,85,1.001388313973663,0.9999619888249721,1.0011062506740678
AUS,86T88,1.0010818769822842,1.0000257724443875,1.0011062506740678
AUS,90T93,1.0012017908426587,1.0000823096818459,1.0011062506740678
AUS,94T98,1.0009626087452417,1.0000224095807688,1.0011062506740678
AUT,01T02,1.0021115153722888,1.0032633148501289,1.003030696636221
AUT,03,1.0024778978549813,1.0026998107722234,1.003030696636221
AUT,05T06,0.9868240616745554,1.0027597088290572,1.003030696636221
AUT,07T08,0.9994566642034106,1.0030113968666985,1.003030696636221
AUT,10T12,1.0035683125454944,1.0032711217859112,1.003030696636221
AUT,13T15,1.0010981045367113,1.00249350815371,1.003030696636221
AUT,16,1.002111488701691,1.0033241274220357,1.003030696636221
AUT,17T18,0.9988610538193486,1.0029959033248232,1.003030696636221
AUT,19,1.0007508698225287,1.00369597751397,1.003030696636221
AUT,20,1.0019689711097555,1.0032864980338503,1.003030696636221
AUT,21,1.0011712927261356,1.0024865468994533,1.003030696636221
AUT,22,1.0042820643469588,1.0028490393762244,1.003030696636221
AUT,23,1.0024741335066778,1.0030103590486965,1.003030696636221
AUT,24,1.0032529875580662,1.0037314993871345,1.003030696636221
AUT,25,1.0023279505500498,1.0030465005490752,1.003030696636221
AUT,26,1.0021093378078882,1.0024514097016735,1.003030696636221
AUT,27,1.0026755939662004,1.0027101254289468,1.003030696636221
AUT,28,1.002093256990397,1.0026157480883402,1.003030696636221
AUT,29T30,1.0019306629272464,1.0026311405623143,1.003030696636221
AUT,31T33,1.0027851528419878,1.0028417609873517,1.003030696636221
AUT,35,1.0026318650535029,1.0038943897349357,1.003030696636221
AUT,36T39,1.0022041241038828,1.0024401364699935,1.003030696636221
AUT,41T43,1.0025984363418263,1.0026849893871854,1.003030696636221
AUT,45T47,1.0014986926579872,1.0022850511733528,1.003030696636221
AUT,49,1.0003076937677013,1.0024232330003935,1.003030696636221
AUT,50,1.0036595001599058,1.0025786547778277,1.003030696636221
AUT,51,1.000150745968109,1.0024397338854274,1.003030696636221
AUT,52,1.0011804584417312,1.0022658650378367,1.003030696636221
AUT,53,1.0014716953597722,1.002181585256413,1.003030696636221
AUT,55T56,1.0025900715051124,1.0024005581812543,1.003030696636221
AUT,58T60,1.0008990844420436,1.0023368665495296,1.003030696636221
AUT,61,1.0013520929561825,1.0021972226812186,1.003030696636221
AUT,62T63,1.0003779784047435,1.0020549122389908,1.003030696636221
AUT,64T66,1.0012899137391142,1.0021383015469725,1.003030696636221
AUT,68,1.0026219391790578,1.002240982545739,1.003030696636221
AUT,69T75,1.0011469519362137,1.0022172122883974,1.003030696636221
AUT,77T82,1.001888389599109,1.0022455751368868,1.003030696636221
AUT,84,1.0028306514460672,1.0022559176616224,1.003030696636221
AUT,85,1.002811788193481,1.0022140584535764,1.003030696636221
AUT,86T88,1.0028698470796154,1.0023037417892766,1.003030696636221
AUT,90T93,1.0025236678182083,1.002275012940697,1.003030696636221
AUT,94T98,1.0026724765203148,1.0022687833097133,1.003030696636221
BEL,01T02,1.0005653258237999,1.003347163571129,1.0026539433839476
BEL,03,1.0022388546214918,1.0023591790745285,1.0026539433839476
BEL,05T06,0.33663660499950376,1.0360254962657147,1.0026539433839476
BEL,07T08,0.9974317757559238,1.0029659373557978,1.0026539433839476
BEL,10T12,1.0022013521127584,1.0036151649312017,1.0026539433839476
BEL,13T15,1.0003488195773598,1.0024743710132287,1.0026539433839476
BEL,16,1.003328073258465,1.0029403223267022,1.0026539433839476
BEL,17T18,1.0013848556971883,1.0026784973564464,1.0026539433839476
BEL,19,1.00017468420669,1.0034342743364821,1.0026539433839476
BEL,20,0.9999981203718518,1.0028636053628104,1.0026539433839476
BEL,21,1.001381175352333,1.002101439183227,1.0026539433839476
BEL,22,1.0036892329486196,1.0031199140382894,1.0026539433839476
BEL,23,1.0005941909065739,1.0025643954435621,1.0026539433839476
BEL,24,1.0103691150403207,1.0036356623266247,1.0026539433839476
BEL,25,1.0028042621300104,1.0028819333627654,1.0026539433839476
BEL,26,1.0021125605502175,1.002302130798103,1.0026539433839476
BEL,27,1.0024754587064617,1.0027804478035922,1.0026539433839476
BEL,28,1.0021074587870062,1.002546018703548,1.0026539433839476
BEL,29T30,1.0023959111708398,1.0024144744026677,1.0026539433839476
BEL,31T33,1.0046635216560547,1.0021910542391252,1.0026539433839476
BEL,35,0.9994974171504839,1.00291653451654,1.0026539433839476
BEL,36T39,1.003967302170797,1.0023615633112068,1.0026539433839476
BEL,41T43,1.0023600477026915,1.0025037099403806,1.0026539433839476
BEL,45T47,1.0014417924904309,1.0020178028950828,1.0026539433839476
BEL,49,1.00142053790639,1.0022150837801092,1.0026539433839476
BEL,50,0.9793028885397382,1.003054992160334,1.0026539433839476
BEL,51,1.000788832850189,1.0027850004441363,1.0026539433839476
