country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4387651636019497,1.1604260526057664,1.054154688640769
ARG,03,1.0028856051917998,0.9960393885056501,1.054154688640769
ARG,05T06,0.6220806211928078,1.0487297820723334,1.054154688640769
ARG,07T08,1.0194952465004838,1.0037005775513506,1.054154688640769
ARG,10T12,0.9648394316332625,1.3214644183647692,1.054154688640769
ARG,13T15,0.916338352822583,1.0802659861269055,1.054154688640769
ARG,16,1.0625258164993614,1.0526620918183427,1.054154688640769
ARG,17T18,1.0738017560586066,1.0303382674405936,1.054154688640769
ARG,19,0.8565042998992187,1.2330852228714735,1.054154688640769
ARG,20,1.0143904066957938,1.0706215835959363,1.054154688640769
ARG,21,1.0793334159510513,1.0208191449141777,1.054154688640769
ARG,22,0.9221458291251123,1.0659161895781604,1.054154688640769
ARG,23,0.7861774548978872,1.0546190324772615,1.054154688640769
ARG,24,0.9113637575199637,1.09612467140105,1.054154688640769
ARG,25,1.1159694436483094,1.0610154402917944,1.054154688640769
ARG,26,1.0764921403412322,1.0562914593086266,1.054154688640769
ARG,27,1.097123232261036,1.0724711171442949,1.054154688640769
ARG,28,1.085486133765175,1.0452104661293964,1.054154688640769
ARG,29T30,1.0270570103174672,1.0661674517211421,1.054154688640769
ARG,31T33,1.0219380106109694,1.0244907720082168,1.054154688640769
ARG,35,0.6988860484141172,1.140880485810279,1.054154688640769
ARG,36T39,1.01533037474441,1.0103662992001874,1.054154688640769
ARG,41T43,1.0386485026713874,1.0331632146149996,1.054154688640769
ARG,45T47,1.0167092030656564,0.9848991248289654,1.054154688640769
ARG,49,0.9243025157439952,1.0173010986114472,1.054154688640769
ARG,50,0.7764569525615878,1.0210573995468848,1.054154688640769
ARG,51,0.7758484571065172,1.085077784225666,1.054154688640769
ARG,52,0.9670777278034495,1.0328282078082676,1.054154688640769
ARG,53,1.0652321809150451,1.0029960309179158,1.054154688640769
ARG,55T56,1.051744100923476,1.0607117746112495,1.054154688640769
ARG,58T60,1.0685767780134547,1.000164416009261,1.054154688640769
ARG,61,1.0550235144717683,0.9941218242574469,1.054154688640769
ARG,62T63,1.0833695188951293,0.995052890911139,1.054154688640769
ARG,64T66,1.0326274966220923,0.9826247536748476,1.054154688640769
ARG,68,1.056957739672875,0.9705308078271884,1.054154688640769
ARG,69T75,1.0469964884300123,0.9900549679872799,1.054154688640769
ARG,77T82,1.0164479531591357,0.9819596876156076,1.054154688640769
ARG,84,1.0442654612808888,0.9900090674238224,1.054154688640769
ARG,85,1.0512008265692174,0.9808166741259581,1.054154688640769
ARG,86T88,1.049957921640895,0.9844176779395196,1.054154688640769
ARG,90T93,1.0599814051360084,1.0006347570494742,1.054154688640769
ARG,94T98,1.0490589615349155,0.9926666907438001,1.054154688640769
AUS,01T02,0.5121634872624561,1.1245948763350095,1.0357079168712942
AUS,03,0.9190294403842963,1.131108066737039,1.0357079168712942
AUS,05T06,0.7233657299493945,1.025060318525828,1.0357079168712942
AUS,07T08,1.079748234431949,1.0404637037558075,1.0357079168712942
AUS,10T12,0.9466402624496475,1.2418528895718763,1.0357079168712942
AUS,13T15,0.7935244075331062,1.1513233754107297,1.0357079168712942
AUS,16,1.042465224958966,1.1261979410487364,1.0357079168712942
AUS,17T18,1.0338536383756731,1.0655477103715851,1.0357079168712942
AUS,19,0.5686319893538893,1.0925815530693717,1.0357079168712942
AUS,20,0.7567767750410429,1.100505958878376,1.0357079168712942
AUS,21,0.9789893187234158,1.066975504904226,1.0357079168712942
AUS,22,1.1481391170919295,1.095032753322735,1.0357079168712942
AUS,23,0.9465159310560531,1.0739483787295807,1.0357079168712942
AUS,24,1.3928712729729822,1.113608661088813,1.0357079168712942
AUS,25,1.073672024282237,1.0932246596041921,1.0357079168712942
AUS,26,1.094194875827748,1.0322559424932518,1.0357079168712942
AUS,27,1.1524743939372755,1.0580531427264577,1.0357079168712942
AUS,28,1.0815821687705254,1.0539292258325397,1.0357079168712942
AUS,29T30,1.083328538772339,1.0647784980612198,1.0357079168712942
AUS,31T33,1.078715408185834,1.0457303952961163,1.0357079168712942
AUS,35,0.5015078232869691,1.2626627958640317,1.0357079168712942
AUS,36T39,0.9826395543952045,1.022783775338377,1.0357079168712942
AUS,41T43,1.01248887670275,1.0510181482235552,1.0357079168712942
AUS,45T47,1.0000406210210326,1.0297187439875768,1.0357079168712942
AUS,49,0.8949318953680425,1.0461378109316184,1.0357079168712942
AUS,50,0.9370773189690061,1.0433425894997,1.0357079168712942
AUS,51,0.8707791801434139,1.0517520726007956,1.0357079168712942
AUS,52,0.9909395813446001,1.017027346882109,1.0357079168712942
AUS,53,0.9761530011478484,1.0421412886288375,1.0357079168712942
AUS,55T56,1.041874079599287,1.0534316948793137,1.0357079168712942
AUS,58T60,1.0499717631839296,1.0178912590080194,1.0357079168712942
AUS,61,1.014068770438223,1.0198608477525446,1.0357079168712942
AUS,62T63,1.0176698849860764,1.002127201619858,1.0357079168712942
AUS,64T66,0.9934264590211943,0.99203863011018,1.0357079168712942
AUS,68,1.0285163742135248,0.9923901854554537,1.0357079168712942
AUS,69T75,0.9988629325134132,1.005900547506462,1.0357079168712942
AUS,77T82,0.9984696657004383,1.0118847069316428,1.0357079168712942
AUS,84,1.0267138009102021,1.0216037973328442,1.0357079168712942
AUS,85,1.0381269445455654,1.0011615734954773,1.0357079168712942
AUS,86T88,1.0342495772744,1.0035639234546954,1.0357079168712942
AUS,90T93,1.0363433195273801,1.0062022863205649,1.0357079168712942
AUS,94T98,1.0288067076114449,1.0037111934022254,1.0357079168712942
AUT,01T02,1.0132956771159343,1.1378195854773476,1.1188448516931755
AUT,03,1.1016004879840537,1.10996712399233,1.1188448516931755
AUT,05T06,0.5804248663453732,1.1165769095905063,1.1188448516931755
AUT,07T08,0.9498888427610208,1.1273221736263517,1.1188448516931755
AUT,10T12,1.1435131364126725,1.1378542154355558,1.1188448516931755
AUT,13T15,1.0354743210189155,1.0996533987431387,1.1188448516931755
AUT,16,1.0797653064860877,1.1428762645770814,1.1188448516931755
AUT,17T18,0.9355642384976428,1.126394747236032,1.1188448516931755
AUT,19,1.021488653273424,1.1812444820060717,1.1188448516931755
AUT,20,1.07004088211213,1.1426114542307504,1.1188448516931755
AUT,21,1.0499290826485987,1.0991184682528543,1.1188448516931755
AUT,22,1.1809760509118072,1.117868949585485,1.1188448516931755
AUT,23,1.0692721949929245,1.126649050722615,1.1188448516931755
AUT,24,1.0617328034537818,1.1643486950665152,1.1188448516931755
AUT,25,1.0828328115410737,1.1266512336422427,1.1188448516931755
AUT,26,1.0727153226186998,1.0962760051919596,1.1188448516931755
AUT,27,1.1018537538797115,1.1092518201094739,1.1188448516931755
AUT,28,1.0773426463710662,1.1045899539187498,1.1188448516931755
AUT,29T30,1.069599246161599,1.10565282743747,1.1188448516931755
AUT,31T33,1.1108690974429694,1.1161558601928232,1.1188448516931755
AUT,35,1.0925694652318199,1.1801159660189235,1.1188448516931755
AUT,36T39,1.0706396447491944,1.096694711644453,1.1188448516931755
AUT,41T43,1.0979887386306755,1.1085020066227556,1.1188448516931755
AUT,45T47,1.056504349970611,1.0882537498250624,1.1188448516931755
AUT,49,1.0054079016173032,1.0965337353364448,1.1188448516931755
AUT,50,1.1039988403889285,1.1058983972705554,1.1188448516931755
AUT,51,0.9745308133529126,1.0986106454415077,1.1188448516931755
AUT,52,1.050269130210672,1.0875940746293822,1.1188448516931755
AUT,53,1.0655083356311477,1.085027788034172,1.1188448516931755
AUT,55T56,1.0998687514037493,1.093561847735869,1.1188448516931755
AUT,58T60,1.0306958339942667,1.0918541637440107,1.1188448516931755
AUT,61,1.05239663769192,1.0839083763322985,1.1188448516931755
AUT,62T63,1.010614819265388,1.0775517872616112,1.1188448516931755
AUT,64T66,1.0505957484497828,1.0809169506804197,1.1188448516931755
AUT,68,1.1012637197648276,1.0855129001117858,1.1188448516931755
AUT,69T75,1.0420717945454134,1.085045498216821,1.1188448516931755
