country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7739076387477437,1.0396435952845102,1.0158715210455795
ARG,03,1.0019907030462705,0.9944553825889331,1.0158715210455795
ARG,05T06,0.881864443796432,1.0074762227565954,1.0158715210455795
ARG,07T08,1.007714137045407,0.9963104076810847,1.0158715210455795
ARG,10T12,0.9908456685180672,1.0793854949943082,1.0158715210455795
ARG,13T15,0.9875597406340267,1.017790809369757,1.0158715210455795
ARG,16,1.0158977632542752,1.0097534880915844,1.0158715210455795
ARG,17T18,1.021773500274433,1.0034468144470174,1.0158715210455795
ARG,19,0.9583653282289372,1.0499430572548423,1.0158715210455795
ARG,20,1.004747606013526,1.0136585473343813,1.0158715210455795
ARG,21,1.0246985259041583,1.0011936115869366,1.0158715210455795
ARG,22,0.9826203040393241,1.0126265208253988,1.0158715210455795
ARG,23,0.9427969641652872,1.009215856422232,1.0158715210455795
ARG,24,0.9938725675792317,1.0181101311901746,1.0158715210455795
ARG,25,1.038909372654488,1.0107083062835232,1.0158715210455795
ARG,26,1.0267045557904058,1.0111327022393517,1.0158715210455795
ARG,27,1.0335725221212573,1.0132344557161237,1.0158715210455795
ARG,28,1.0268743332168724,1.0073490957503988,1.0158715210455795
ARG,29T30,1.005568601106538,1.0118563802486065,1.0158715210455795
ARG,31T33,1.0184300329301783,1.001987977229338,1.0158715210455795
ARG,35,0.9145082909111086,1.0302940323541598,1.0158715210455795
ARG,36T39,1.0064261716453657,0.9981917932408941,1.0158715210455795
ARG,41T43,1.0116294059973248,1.003924046789443,1.0158715210455795
ARG,45T47,1.0036165846085863,0.99153334203004,1.0158715210455795
ARG,49,0.9801810930106538,0.9997056030740495,1.0158715210455795
ARG,50,0.9458254050561199,1.0009316658423053,1.0158715210455795
ARG,51,0.9484604437019725,1.0170825829973356,1.0158715210455795
ARG,52,0.9926330400112928,1.003926292002257,1.0158715210455795
ARG,53,1.0217857919199045,0.9961920166692272,1.0158715210455795
ARG,55T56,1.0163887692611535,1.0124756019805585,1.0158715210455795
ARG,58T60,1.0224305420491853,0.995860820244362,1.0158715210455795
ARG,61,1.0177917782446562,0.9942746500986303,1.0158715210455795
ARG,62T63,1.0273523156131152,0.9945164608610811,1.0158715210455795
