country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7373861509570918,1.048444542611831,1.0192024145525844
ARG,03,1.0023452877528314,0.9940516230263212,1.0192024145525844
ARG,05T06,0.8591712663527183,1.0098669949231955,1.0192024145525844
ARG,07T08,1.0090882044274867,0.9963149553793239,1.0192024145525844
ARG,10T12,0.9889042046040271,1.0967077593702308,1.0192024145525844
ARG,13T15,0.9838101655495626,1.0220987510873247,1.0192024145525844
ARG,16,1.01936521500157,1.0124846692187746,1.0192024145525844
ARG,17T18,1.026308884998709,1.0049223630293005,1.0192024145525844
ARG,19,0.9504104485268388,1.0616908876804312,1.0192024145525844
ARG,20,1.0060569654122706,1.0172563523948175,1.0192024145525844
ARG,21,1.0294644119639456,1.0021422858060023,1.0192024145525844
ARG,22,0.9790977048706495,1.015988832163725,1.0192024145525844
ARG,23,0.9309664263151701,1.0119453126220943,1.0192024145525844
ARG,24,0.9909234553362011,1.0228869943130035,1.0192024145525844
ARG,25,1.0461132575067733,1.0137729867156178,1.0192024145525844
ARG,26,1.0315243487587484,1.0140308873426962,1.0192024145525844
ARG,27,1.0397067365813926,1.0168526536232898,1.0192024145525844
ARG,28,1.032140463530334,1.0096140121950297,1.0192024145525844
ARG,29T30,1.0077008590120946,1.0152040912570854,1.0192024145525844
ARG,31T33,1.0209280666493779,1.0031350273736777,1.0192024145525844
ARG,35,0.8970366710473124,1.0375456069045195,1.0192024145525844
ARG,36T39,1.0077039503075167,0.9985679769823144,1.0192024145525844
ARG,41T43,1.0140831751935913,1.0055167063664523,1.0192024145525844
ARG,45T47,1.0046825579243428,0.9905190043156862,1.0192024145525844
ARG,49,0.976237987213057,1.0004293858416409,1.0192024145525844
ARG,50,0.9335215672258298,1.0018727114250492,1.0192024145525844
ARG,51,0.936229612605908,1.0214298908102326,1.0192024145525844
ARG,52,0.9911224973198436,1.0055080061446164,1.0192024145525844
ARG,53,1.0258194618705594,0.9961535903158967,1.0192024145525844
ARG,55T56,1.0196032301950764,1.0157140920294225,1.0192024145525844
ARG,58T60,1.0266421305078368,0.9956991122560742,1.0192024145525844
ARG,61,1.0212298872043801,0.9937797584651629,1.0192024145525844
ARG,62T63,1.032452544539559,0.9940725424534865,1.0192024145525844
ARG,64T66,1.0125664193443642,0.9899414646966177,1.0192024145525844
ARG,68,1.0207407712030625,0.9858864540826339,1.0192024145525844
ARG,69T75,1.0183405418337503,0.9923527313493198,1.0192024145525844
ARG,77T82,1.0075929608409948,0.9896746871351343,1.0192024145525844
ARG,84,1.0163132062309816,0.9922603027302335,1.0192024145525844
ARG,85,1.0185902293876812,0.989283274413487,1.0192024145525844
ARG,86T88,1.0180544153259097,0.9905401897709298,1.0192024145525844
ARG,90T93,1.0224270144170216,0.9958538410479825,1.0192024145525844
ARG,94T98,1.0176031799552143,0.9931380970892635,1.0192024145525844
AUS,01T02,0.7954078657263578,1.0386035758598915,1.0136018231320698
AUS,03,0.9746370105867347,1.0404063695606574,1.0136018231320698
AUS,05T06,0.8897583193428575,1.0071088268852024,1.0136018231320698
AUS,07T08,1.0413837812912137,1.0119188259692855,1.0136018231320698
AUS,10T12,0.9870059239477049,1.0734849016473205,1.0136018231320698
AUS,13T15,0.9381430648300377,1.0471404994884221,1.0136018231320698
AUS,16,1.0179996578876214,1.0392517407307913,1.0136018231320698
AUS,17T18,1.0150172722877986,1.0201344431369852,1.0136018231320698
AUS,19,0.8394045351305389,1.0266822032275298,1.0136018231320698
AUS,20,0.9224201146473475,1.0299577498967438,1.0136018231320698
AUS,21,1.000762234213324,1.0205012682411874,1.0136018231320698
AUS,22,1.0555870177034552,1.028889593664132,1.0136018231320698
AUS,23,0.9952566218683333,1.0220230381835491,1.0136018231320698
AUS,24,1.1463890111717674,1.033384152210768,1.0136018231320698
AUS,25,1.0312521423793022,1.0281449092497577,1.0136018231320698
AUS,26,1.034745633154615,1.0100593951671062,1.0136018231320698
AUS,27,1.0537364817585089,1.017912876043201,1.0136018231320698
AUS,28,1.0300146757070774,1.0167254956539287,1.0136018231320698
AUS,29T30,1.0322918417853093,1.020211927618261,1.0136018231320698
AUS,31T33,1.0253412801555608,1.0142115928695368,1.0136018231320698
AUS,35,0.7833194563539637,1.0804461251403086,1.0136018231320698
AUS,36T39,0.993621041227999,1.006634303774821,1.0136018231320698
AUS,41T43,1.0056258703937182,1.0154209506541523,1.0136018231320698
AUS,45T47,1.0017791762783426,1.0087461350816407,1.0136018231320698
AUS,49,0.969597332450972,1.0134469052436732,1.0136018231320698
AUS,50,0.9785734890974256,1.0120439915642117,1.0136018231320698
AUS,51,0.9641171965154798,1.0153393675903692,1.0136018231320698
AUS,52,0.9970800995617366,1.0045686927114736,1.0136018231320698
AUS,53,0.9944639788112221,1.0122127223328334,1.0136018231320698
AUS,55T56,1.0165144985728254,1.0166404608913833,1.0136018231320698
AUS,58T60,1.0199128452485133,1.0050662774947683,1.0136018231320698
AUS,61,1.0073587287783008,1.0057073543873185,1.0136018231320698
AUS,62T63,1.007559782894964,0.9998923690862246,1.0136018231320698
AUS,64T66,0.9971910868220403,0.9966208826350811,1.0136018231320698
AUS,68,1.0112245229416343,0.9967514549610171,1.0136018231320698
AUS,69T75,1.000247192981562,1.001136024347665,1.0136018231320698
AUS,77T82,1.0004892572267763,1.00310535603927,1.0136018231320698
AUS,84,1.0106964532181857,1.0064104738679231,1.0136018231320698
AUS,85,1.0160502974015342,0.9996663475758808,1.0136018231320698
AUS,86T88,1.0132137849683276,1.0004978188859333,1.0136018231320698
AUS,90T93,1.0143986360727864,1.0013079050050944,1.0136018231320698
AUS,94T98,1.0114852630961415,1.0004933741269864,1.0136018231320698
AUT,01T02,1.0180856436510197,1.0439142842302571,1.0396164476388265
AUT,03,1.0328976596551454,1.0358486328840748,1.0396164476388265
AUT,05T06,0.8350246031690179,1.0371661702663282,1.0396164476388265
AUT,07T08,0.9903774757792357,1.0405467051737662,1.0396164476388265
AUT,10T12,1.0475615412498782,1.0439636989667385,1.0396164476388265
AUT,13T15,1.0128892734440798,1.0328643803170996,1.0396164476388265
