country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5496620881373436,1.1086569317488117,1.0396068567773655
ARG,03,1.003491365706687,0.9940991803092063,1.0396068567773655
ARG,05T06,0.7217544685616993,1.0293194933850724,1.0396068567773655
ARG,07T08,1.0158409958664492,0.999215426858143,1.0396068567773655
ARG,10T12,0.9758252221320028,1.21611371207713,1.0396068567773655
ARG,13T15,0.9514148547468821,1.052849705032856,1.0396068567773655
ARG,16,1.0427201646486561,1.0332420576573107,1.0396068567773655
ARG,17T18,1.0538915387878482,1.0175483902268945,1.0396068567773655
ARG,19,0.8992149215857526,1.148702598401232,1.0396068567773655
ARG,20,1.0128373630147594,1.0445113616821808,1.0396068567773655
ARG,21,1.0582592341903432,1.0111470508858966,1.0396068567773655
ARG,22,0.9517273288997482,1.0415044418576402,1.0396068567773655
ARG,23,0.8520080296388725,1.033514095698576,1.0396068567773655
ARG,24,0.9562705780802019,1.059731891329835,1.0396068567773655
ARG,25,1.08760570936743,1.037676934731515,1.0396068567773655
ARG,26,1.0586979432086598,1.0357661479404512,1.0396068567773655
ARG,27,1.0744266407029397,1.044910663557876,1.0396068567773655
ARG,28,1.063468041919919,1.027595199142325,1.0396068567773655
ARG,29T30,1.0203632558345557,1.0410811199947896,1.0396068567773655
ARG,31T33,1.0277159001424225,1.0135557773276394,1.0396068567773655
ARG,35,0.78527443896925,1.0907633400820178,1.0396068567773655
ARG,36T39,1.0137182536499696,1.003876868133982,1.0396068567773655
ARG,41T43,1.0287654939012874,1.0191883940174566,1.0396068567773655
ARG,45T47,1.0116841650669162,0.9864789522006994,1.0396068567773655
ARG,49,0.949137190171665,1.008298370169773,1.0396068567773655
ARG,50,0.8484810296517379,1.0110484720247634,1.0396068567773655
ARG,51,0.8499644406685877,1.0540433122679675,1.0396068567773655
ARG,52,0.9794265441148545,1.0190447424645934,1.0396068567773655
ARG,53,1.0491963291713289,0.9987368039642871,1.0396068567773655
ARG,55T56,1.0386018317027517,1.0393910005222609,1.0396068567773655
ARG,58T60,1.0513175622889603,0.9971607247384273,1.0396068567773655
ARG,61,1.0413405924310977,0.9930205759290254,1.0396068567773655
ARG,62T63,1.0622474554026042,0.99365442192182,1.0396068567773655
ARG,64T66,1.0248122048107438,0.9850055322890322,1.0396068567773655
ARG,68,1.0419510092080841,0.9765873625714477,1.0396068567773655
ARG,69T75,1.0353027911442627,0.9901395046820413,1.0396068567773655
ARG,77T82,1.013647249170799,0.9845379695058287,1.0396068567773655
ARG,84,1.0330894249443197,0.9900896418053647,1.0396068567773655
ARG,85,1.0378262779156484,0.9837522560902832,1.0396068567773655
ARG,86T88,1.0368893988944203,0.9862857530095783,1.0396068567773655
ARG,90T93,1.0445715974878815,0.9975104499986089,1.0396068567773655
ARG,94T98,1.0360972947787732,0.9919021478041504,1.0396068567773655
AUS,01T02,0.6228930096385522,1.084658558456842,1.0265659287568172
AUS,03,0.9444530137099616,1.0888205754305502,1.0265659287568172
AUS,05T06,0.7916409679309054,1.0165537922315677,1.0265659287568172
AUS,07T08,1.0703958994678229,1.0270109694688927,1.0265659287568172
AUS,10T12,0.9658201860625455,1.1626823535784072,1.0265659287568172
AUS,13T15,0.858844558297922,1.1029664116096776,1.0265659287568172
AUS,16,1.032753252846203,1.0858492272068156,1.0265659287568172
AUS,17T18,1.0267246129293965,1.0443880768623865,1.0265659287568172
AUS,19,0.6814499379964327,1.0609401256814361,1.0265659287568172
AUS,20,0.8319594474466963,1.067089968100142,1.0265659287568172
AUS,21,0.9916950050582646,1.0452875986636119,1.0265659287568172
