country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9309257635884082,1.0097613971889166,1.0039777979163318
ARG,03,1.0004999705897193,0.9977297948282509,1.0039777979163318
ARG,05T06,0.9674035056158853,1.0010831375724971,1.0039777979163318
ARG,07T08,1.0020983929800664,0.9981958178881312,1.0039777979163318
ARG,10T12,0.9976192925746569,1.0199998134733637,1.0039777979163318
ARG,13T15,0.9977578659375914,1.0039911264075772,1.0039777979163318
ARG,16,1.0039625031043218,1.001791451996235,1.0039777979163318
ARG,17T18,1.00545578276565,1.000073515992693,1.0039777979163318
ARG,19,0.9882416269026125,1.0118475171394785,1.0039777979163318
ARG,20,1.000649939436145,1.002785681925569,1.0039777979163318
ARG,21,1.0067556288881065,0.9995578413958559,1.0039777979163318
ARG,22,0.9950053503460452,1.0025316781749507,1.0039777979163318
ARG,23,0.9848124717323585,1.0015584278619032,1.0039777979163318
ARG,24,0.9994215579268141,1.0037257623129205,1.0039777979163318
ARG,25,1.0108991583450841,1.0019155155809756,1.0039777979163318
ARG,26,1.0076288058101837,1.0023034010138656,1.0039777979163318
ARG,27,1.0094931005886452,1.002572619593637,1.0039777979163318
ARG,28,1.007186249122871,1.001132817206101,1.0039777979163318
ARG,29T30,0.9998874579823138,1.002157950127053,1.0039777979163318
ARG,31T33,1.005930349965877,0.9997267058927887,1.0039777979163318
ARG,35,0.9773763943149053,1.0070020776123396,1.0039777979163318
ARG,36T39,1.0015611664609814,0.9987110340905722,1.0039777979163318
ARG,41T43,1.0028659787773713,1.000197723432179,1.0039777979163318
ARG,45T47,1.0004918115162946,0.9969674489324716,1.0039777979163318
ARG,49,0.9944924605650135,0.9990784309191183,1.0039777979163318
ARG,50,0.9869060699347014,0.9994415331257555,1.0039777979163318
ARG,51,0.9881080954714377,1.003662881878818,1.0039777979163318
ARG,52,0.9978989837721475,1.0002099476527384,1.0039777979163318
ARG,53,1.006117497140876,0.9981861853297577,1.0039777979163318
ARG,55T56,1.0043664094008853,1.002553647139603,1.0039777979163318
ARG,58T60,1.0062326698733428,0.9981515135181055,1.0039777979163318
ARG,61,1.0048010574422215,0.9977416390809372,1.0039777979163318
ARG,62T63,1.0076215967457502,0.9978037694723989,1.0039777979163318
ARG,64T66,1.0026786694866627,0.9968784456192294,1.0039777979163318
ARG,68,1.0044453116847873,0.995950268508501,1.0039777979163318
ARG,69T75,1.0042423822646585,0.9974053973533139,1.0039777979163318
ARG,77T82,1.0016963344181389,0.9967960060441929,1.0039777979163318
ARG,84,1.0033704322635677,0.9973547137445701,1.0039777979163318
ARG,85,1.0039045336209935,0.9967010784727413,1.0039777979163318
ARG,86T88,1.0037551004306586,0.9969991667682456,1.0039777979163318
ARG,90T93,1.0049421498239908,0.9981788952245444,1.0039777979163318
ARG,94T98,1.0036536176488935,0.9975642354763922,1.0039777979163318
AUS,01T02,0.950464519967968,1.0082783725003401,1.0032278548146407
AUS,03,0.9947574438184156,1.008657376240946,1.0032278548146407
AUS,05T06,0.9734247611642145,1.0014750201659732,1.0032278548146407
AUS,07T08,1.0102421087607396,1.0025122102672654,1.0032278548146407
AUS,10T12,0.9980300307209216,1.0156377419135527,1.0032278548146407
AUS,13T15,0.9880813096054877,1.0101479254757717,1.0032278548146407
AUS,16,1.004531489637937,1.0084406440546174,1.0032278548146407
