country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9686143459483647,1.0042086382959954,1.001704110439737
ARG,03,1.0002042774174633,0.9988993996750716,1.001704110439737
ARG,05T06,0.9855042209799151,1.0003690388285598,1.001704110439737
ARG,07T08,1.0009152926757348,0.9991020417510799,1.001704110439737
ARG,10T12,0.9989497423417697,1.008695640476317,1.001704110439737
ARG,13T15,0.9991167170015678,1.0016688713728896,1.001704110439737
ARG,16,1.0017145302983739,1.0006912687403346,1.001704110439737
ARG,17T18,1.002342162585899,0.9999279474379591,1.001704110439737
ARG,19,0.9947189011828566,1.0050727012030947,1.001704110439737
ARG,20,1.0001917529196824,1.0011274079358983,1.001704110439737
ARG,21,1.0029896397359879,0.9997115263950865,1.001704110439737
ARG,22,0.9977200488115904,1.001017264623074,1.001704110439737
ARG,23,0.9932823913153982,1.0005798346546542,1.001704110439737
ARG,24,0.9998021383106833,1.0015164859112022,1.001704110439737
ARG,25,1.0048542969006964,1.0007322773504186,1.001704110439737
ARG,26,1.0034118714123879,1.0009375643927307,1.001704110439737
ARG,27,1.0042368198130152,1.0010226734018954,1.001704110439737
ARG,28,1.0031547047253568,1.0003995830559609,1.001704110439737
ARG,29T30,0.9997078931287681,1.0008313077572955,1.001704110439737
ARG,31T33,1.0027107296037467,0.9997806411587985,1.001704110439737
ARG,35,0.9900299167914728,1.0029684552637963,1.001704110439737
ARG,36T39,1.0006478821810034,0.9993313316145478,1.001704110439737
ARG,41T43,1.0012164944314965,0.9999839759179341,1.001704110439737
ARG,45T47,1.0001464194422718,0.9985646816692343,1.001704110439737
ARG,49,0.9975275095392727,0.9994898942952478,1.001704110439737
ARG,50,0.9943815820714234,0.9996547740009449,1.001704110439737
ARG,51,0.9949738168316032,1.0015120751985722,1.001704110439737
ARG,52,0.9990400484365253,0.9999906612166463,1.001704110439737
ARG,53,1.0027220269068546,0.9991006629185121,1.001704110439737
ARG,55T56,1.0019084626520738,1.0010306580435255,1.001704110439737
ARG,58T60,1.002764993090324,0.9990912641683886,1.001704110439737
ARG,61,1.0021078757749082,0.998912073886246,1.001704110439737
ARG,62T63,1.0033853453368462,0.9989391431612823,1.001704110439737
ARG,64T66,1.0011523378321023,0.9985292641331954,1.001704110439737
ARG,68,1.0019240318362654,0.9981161465193623,1.001704110439737
ARG,69T75,1.0018741357650027,0.9987613673119234,1.001704110439737
ARG,77T82,1.0007329343503373,0.9984903196405216,1.001704110439737
ARG,84,1.001438546510512,0.9987355581162355,1.001704110439737
ARG,85,1.0016778432482436,0.9984474413633314,1.001704110439737
ARG,86T88,1.001608831660947,0.9985812274743665,1.001704110439737
ARG,90T93,1.0021558547016156,0.9991025521486959,1.001704110439737
ARG,94T98,1.0015650635621194,0.9988299727168786,1.001704110439737
AUS,01T02,0.9778664433997893,1.0036399115781574,1.0014491397914447
AUS,03,0.9977293193906183,1.0038060939372235,1.0014491397914447
AUS,05T06,0.9881101677263144,1.0006512802185499,1.0014491397914447
AUS,07T08,1.0045855691229286,1.0011067281882144,1.0014491397914447
AUS,10T12,0.9992176429198202,1.006860890558037,1.0014491397914447
AUS,13T15,0.9949174633880353,1.0044636832993465,1.0014491397914447
AUS,16,1.002049790574352,1.003712969030362,1.0014491397914447
AUS,17T18,1.001726836147983,1.001906700247547,1.0014491397914447
AUS,19,0.9838042867826309,1.0024389473895488,1.0014491397914447
AUS,20,0.9927457736747685,1.0027859091439097,1.0014491397914447
AUS,21,1.0005868080175473,1.0019369797568358,1.0014491397914447
AUS,22,1.0058669844674681,1.0027181290302796,1.0014491397914447
AUS,23,1.0003480563933862,1.0020567353443943,1.0014491397914447
AUS,24,1.0150020789549528,1.00307625008338,1.0014491397914447
AUS,25,1.0034720521535743,1.002661153750304,1.0014491397914447
AUS,26,1.003665160994872,1.000983959405999,1.0014491397914447
AUS,27,1.0054954052544873,1.0017198176482016,1.0014491397914447
AUS,28,1.0031279095785302,1.0016112805005972,1.0014491397914447
AUS,29T30,1.0034742987510912,1.0019462090679856,1.0014491397914447
AUS,31T33,1.002498041033996,1.0013702052638498,1.0014491397914447
AUS,35,0.9757908914286232,1.0075400255771627,1.0014491397914447
AUS,36T39,0.9993777273668323,1.0006176455053843,1.0014491397914447
AUS,41T43,1.000644663653179,1.00146009250078,1.0014491397914447
AUS,45T47,1.0003350307309813,1.000814917530295,1.0014491397914447
AUS,49,0.9973254190032815,1.0012432822848143,1.0014491397914447
AUS,50,0.9978964743202221,1.0010856732674709,1.0014491397914447
AUS,51,0.99697599429938,1.001430796103994,1.0014491397914447
AUS,52,0.9997621950716215,1.0004079153101932,1.0014491397914447
AUS,53,0.9996174043339534,1.0011288840635908,1.0014491397914447
AUS,55T56,1.0018167303427028,1.0015793707992768,1.0014491397914447
AUS,58T60,1.002174563220353,1.0004699756219722,1.0014491397914447
AUS,61,1.0009075522022757,1.0005322243981267,1.0014491397914447
AUS,62T63,1.0008713051682996,0.9999662058923943,1.0014491397914447
AUS,64T66,0.9997152831161125,0.9996491943635339,1.0014491397914447
AUS,68,1.00122208878066,0.9996622441988119,1.0014491397914447
AUS,69T75,1.0000909051340374,1.0000859701700198,1.0014491397914447
AUS,77T82,1.0001457419504447,1.0002765318827467,1.0014491397914447
AUS,84,1.0011679995961937,1.0006012702911316,1.0014491397914447
AUS,85,1.001816038820595,0.9999483469920024,1.0014491397914447
AUS,86T88,1.0014169380429991,1.0000321516005535,1.0014491397914447
AUS,90T93,1.0015734876285864,1.000106672887336,1.0014491397914447
AUS,94T98,1.0012597766404618,1.000027849932524,1.0014491397914447
AUT,01T02,1.0027432992838659,1.0042872608571167,1.0039752635750796
AUT,03,1.0032516070044937,1.003545036920768,1.0039752635750796
AUT,05T06,0.9827015406996343,1.0036250642814049,1.0039752635750796
AUT,07T08,0.9992805383170338,1.003955996082648,1.0039752635750796
AUT,10T12,1.0046879756467437,1.0042974444368644,1.0039752635750796
AUT,13T15,1.0014385433890345,1.0032733974376933,1.0039752635750796
AUT,16,1.0027725118083455,1.00436804457934,1.0039752635750796
AUT,17T18,0.9984981957277809,1.0039356561373405,1.0039752635750796
AUT,19,1.000971550492753,1.0048638194447777,1.0039752635750796
AUT,20,1.0025903571130421,1.004319360700849,1.0039752635750796
AUT,21,1.0015428782041655,1.003264164510299,1.0039752635750796
AUT,22,1.0056303343006867,1.003741998442775,1.0039752635750796
AUT,23,1.0032408829988066,1.0039545018376919,1.0039752635750796
AUT,24,1.004262435179326,1.004904927853658,1.0039752635750796
AUT,25,1.0030570935343832,1.0040015265132693,1.0039752635750796
AUT,26,1.0027659563362494,1.0032174360952621,1.0039752635750796
AUT,27,1.003513699366648,1.0035583731501974,1.0039752635750796
AUT,28,1.0027477129512274,1.0034339172257747,1.0039752635750796
AUT,29T30,1.002534788496444,1.0034544747205887,1.0039752635750796
AUT,31T33,1.0036601964569403,1.0037318389739391,1.0039752635750796
AUT,35,1.0034502617039378,1.0051215308173822,1.0039752635750796
AUT,36T39,1.002888536149296,1.003202717676758,1.0039752635750796
AUT,41T43,1.0034070828995907,1.0035252576418074,1.0039752635750796
AUT,45T47,1.0019654174573778,1.0029982638923995,1.0039752635750796
AUT,49,1.000399583823287,1.003180646861729,1.0039752635750796
AUT,50,1.0047999369644662,1.0033859567352958,1.0039752635750796
AUT,51,1.0001864333319177,1.0032027651033277,1.0039752635750796
AUT,52,1.0015498878528724,1.0029730018163425,1.0039752635750796
AUT,53,1.001935682649198,1.0028630934024587,1.0039752635750796
AUT,55T56,1.00339676973261,1.003150260122543,1.0039752635750796
AUT,58T60,1.0011772747889591,1.0030668643030938,1.0039752635750796
AUT,61,1.0017724497930154,1.002882629155472,1.0039752635750796
AUT,62T63,1.000490973455201,1.0026953317208154,1.0039752635750796
AUT,64T66,1.001691500111245,1.0028049607496734,1.0039752635750796
AUT,68,1.0034384918005779,1.0029399478819088,1.0039752635750796
AUT,69T75,1.0015033223904233,1.0029089810560712,1.0039752635750796
