country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18384835220989346,1.3901622950759505,1.1004988071804607
ARG,03,0.9909075916731838,1.015134057383667,1.1004988071804607
ARG,05T06,0.32834593480877383,1.1526859652119885,1.1004988071804607
ARG,07T08,1.0361649287682724,1.0343845165545744,1.1004988071804607
ARG,10T12,0.9212345389839016,1.821805268620849,1.1004988071804607
ARG,13T15,0.7218565458601751,1.2090024828347565,1.1004988071804607
ARG,16,1.147707477302267,1.1489916861474914,1.1004988071804607
ARG,17T18,1.1407547204399144,1.1006995492795884,1.1004988071804607
ARG,19,0.6752370426784517,1.7153200758237714,1.1004988071804607
ARG,20,0.9758509951629384,1.2112535683978114,1.1004988071804607
ARG,21,1.1495489994020671,1.0769945596975634,1.1004988071804607
ARG,22,0.7401240971648847,1.1967818710840306,1.1004988071804607
ARG,23,0.5416262502653089,1.1666419291279835,1.1004988071804607
ARG,24,0.6567606923316811,1.3033234760636074,1.1004988071804607
ARG,25,1.1976085034066433,1.1880809211840841,1.1004988071804607
ARG,26,1.121456751459827,1.1632662819043091,1.1004988071804607
ARG,27,1.1505420715943846,1.2259477825695144,1.1004988071804607
ARG,28,1.1508553051898711,1.1403143903395685,1.1004988071804607
ARG,29T30,1.0260976459039364,1.2022295627479147,1.1004988071804607
ARG,31T33,0.9043459713352002,1.0863883566184191,1.1004988071804607
ARG,35,0.4230898803318429,1.40218166327075,1.1004988071804607
ARG,36T39,1.0000219593210158,1.0498246503062183,1.1004988071804607
ARG,41T43,1.0657982536498452,1.1096169509769487,1.1004988071804607
ARG,45T47,1.0316160289761982,0.9876953798085446,1.1004988071804607
ARG,49,0.801720186211705,1.0715785909786895,1.1004988071804607
ARG,50,0.5098438115938727,1.0793950971106094,1.1004988071804607
ARG,51,0.4982568393714797,1.2476832608865984,1.1004988071804607
ARG,52,0.8958400227359036,1.1076635899450498,1.1004988071804607
ARG,53,1.108931213854472,1.0341319115180767,1.1004988071804607
ARG,55T56,1.0913656712691109,1.1605262824478342,1.1004988071804607
ARG,58T60,1.1210731890957342,1.0236627595965435,1.1004988071804607
ARG,61,1.0936991625830415,1.0086923011071345,1.1004988071804607
ARG,62T63,1.151452177017602,1.01113847538835,1.1004988071804607
ARG,64T66,1.0498552459520456,0.9819074484925729,1.1004988071804607
ARG,68,1.1040362973166467,0.9535309462407239,1.1004988071804607
ARG,69T75,1.0820480842715041,0.9996157909549447,1.1004988071804607
ARG,77T82,1.0148147972177561,0.9800757953822125,1.1004988071804607
ARG,84,1.07214570979664,0.998735773090526,1.1004988071804607
ARG,85,1.0907189112436266,0.9767113813459678,1.1004988071804607
ARG,86T88,1.0881512000109834,0.9854472126046677,1.1004988071804607
ARG,90T93,1.105766166136699,1.023996850819557,1.1004988071804607
ARG,94T98,1.088145458543474,1.006122198884523,1.1004988071804607
AUS,01T02,0.2352046524884709,1.2942322341527333,1.054009263274025
AUS,03,0.8120184915942259,1.3157867591521415,1.054009263274025
AUS,05T06,0.5072681426440839,1.0565172848336957,1.054009263274025
AUS,07T08,0.9689787202087978,1.095431190247086,1.054009263274025
AUS,10T12,0.8745844104619279,1.607701088611004,1.054009263274025
AUS,13T15,0.5728961134307217,1.3599210281592022,1.054009263274025
