country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22683997715119286,1.3301191241251842,1.0900423176453755
ARG,03,0.9948951782173753,1.0087286755377098,1.0900423176453755
ARG,05T06,0.3858062126052218,1.1232902617307579,1.0900423176453755
ARG,07T08,1.0304271739683584,1.024975738797739,1.0900423176453755
ARG,10T12,0.9317646593722547,1.6863064492810023,1.0900423176453755
ARG,13T15,0.7755879173078645,1.1743382860147735,1.0900423176453755
ARG,16,1.1261021861177185,1.1224200922268988,1.0900423176453755
ARG,17T18,1.125357137549698,1.0803523747061323,1.0900423176453755
ARG,19,0.7204793087001218,1.572650446176133,1.0900423176453755
ARG,20,0.9920107700341037,1.1707835497964583,1.0900423176453755
ARG,21,1.133918222867197,1.0604282446052524,1.0900423176453755
ARG,22,0.7926611365505142,1.1591970620272953,1.0900423176453755
ARG,23,0.5965422787955059,1.1349315667280986,1.0900423176453755
ARG,24,0.7243207864252619,1.2423985179985932,1.0900423176453755
ARG,25,1.181324585005846,1.1515447665431253,1.0900423176453755
ARG,26,1.1134671053552059,1.1330052838210887,1.0900423176453755
ARG,27,1.1421251295187285,1.1813115962483647,1.0900423176453755
ARG,28,1.1374893881272468,1.113068495808012,1.0900423176453755
ARG,29T30,1.0295283212522162,1.1630842623975883,1.0900423176453755
ARG,31T33,0.9463642139812735,1.0683535212304338,1.0900423176453755
ARG,35,0.4796442665006503,1.328632276109306,1.0900423176453755
ARG,36T39,1.0061548215977592,1.0381329815135822,1.0900423176453755
ARG,41T43,1.0602089929140184,1.087751914794668,1.0900423176453755
ARG,45T47,1.0284222367310767,0.9856461900440352,1.0900423176453755
ARG,49,0.8345909294953239,1.0554700473078142,1.0900423176453755
ARG,50,0.5693409185963957,1.062251509040444,1.0900423176453755
ARG,51,0.5604991867745138,1.2017838605423596,1.0900423176453755
ARG,52,0.9160676019496071,1.0863234418525438,1.0900423176453755
ARG,53,1.1009547978583711,1.0243292402335995,1.0900423176453755
ARG,55T56,1.082867404948801,1.133697492026018,1.0900423176453755
ARG,58T60,1.1100991814805428,1.0160974954316364,1.0900423176453755
ARG,61,1.085891432009936,1.003550078620856,1.0900423176453755
ARG,62T63,1.1367439330979014,1.0055649522631407,1.0900423176453755
ARG,64T66,1.047097066801216,0.9807533719786987,1.0900423176453755
ARG,68,1.0936109717001201,0.956613969216601,1.0900423176453755
ARG,69T75,1.074737336298985,0.9957509138803868,1.0900423176453755
ARG,77T82,1.0166301565046816,0.9792557707678624,1.0900423176453755
ARG,84,1.0670748961394483,0.9952335963709685,1.0900423176453755
ARG,85,1.0823068866907164,0.9765829087778543,1.0900423176453755
ARG,86T88,1.0800811654913953,0.9838920570020165,1.0900423176453755
ARG,90T93,1.0961377313969625,1.0165673682370062,1.0900423176453755
ARG,94T98,1.07968657791692,1.0012206664611736,1.0900423176453755
AUS,01T02,0.28447661858514467,1.2521947347528204,1.0526588462849713
AUS,03,0.8389600279385565,1.2690938452345484,1.0526588462849713
AUS,05T06,0.5544445323260879,1.0498593095412974,1.0526588462849713
AUS,07T08,1.018029476036149,1.0824359719239864,1.0526588462849713
AUS,10T12,0.8904990133593177,1.511735051924377,1.0526588462849713
AUS,13T15,0.6192853119751961,1.307497685522264,1.0526588462849713
AUS,16,1.0638699909442717,1.2557748632469021,1.0526588462849713
AUS,17T18,1.0467016064397419,1.1326561933538608,1.0526588462849713
AUS,19,0.31439391711249703,1.2057291390426066,1.0526588462849713
AUS,20,0.5397943875021939,1.2154442519425572,1.0526588462849713
AUS,21,0.9216187134791144,1.1361196590682838,1.0526588462849713
AUS,22,1.2527651809399427,1.198839615186342,1.0526588462849713
AUS,23,0.829832822367545,1.1573370156912528,1.0526588462849713
AUS,24,1.5288517808234257,1.2508659195799843,1.0526588462849713
AUS,25,1.0993768502249355,1.2000216670430963,1.0526588462849713
AUS,26,1.168079572432372,1.0622875493625343,1.0526588462849713
AUS,27,1.2807278701182012,1.1184621120842773,1.0526588462849713
AUS,28,1.1425303924402104,1.1088517951340913,1.0526588462849713
AUS,29T30,1.1420588245509171,1.1311143426119283,1.0526588462849713
AUS,31T33,1.1634078507483736,1.0906529044664046,1.0526588462849713
AUS,35,0.28600086790818446,1.5522454250053255,1.0526588462849713
AUS,36T39,0.9631413246429791,1.043260285456012,1.0526588462849713
AUS,41T43,1.007187835309967,1.104533817335394,1.0526588462849713
AUS,45T47,0.9910295920359957,1.0581695407446587,1.0526588462849713
AUS,49,0.7696737968303203,1.0966673198581165,1.0526588462849713
AUS,50,0.8780596208364816,1.0951104098982687,1.0526588462849713
AUS,51,0.7220182584968241,1.1077815754414064,1.0526588462849713
AUS,52,0.9798292272779131,1.033089606681734,1.0526588462849713
AUS,53,0.9352635519444313,1.0884683384857532,1.0526588462849713
AUS,55T56,1.0677693371285415,1.1028807493365602,1.0526588462849713
AUS,58T60,1.0806321770875447,1.0340569031848212,1.0526588462849713
AUS,61,1.00913831804582,1.0378822752433066,1.0526588462849713
AUS,62T63,1.0222925789773594,1.0025228565399953,1.0526588462849713
AUS,64T66,0.9848493030307828,0.9821193930839047,1.0526588462849713
AUS,68,1.0398106896668882,0.9826022445026404,1.0526588462849713
AUS,69T75,0.9908123272720544,1.0097139184170274,1.0526588462849713
AUS,77T82,0.9888828620765376,1.021329485948912,1.0526588462849713
AUS,84,1.0345495032618273,1.0392986918748115,1.0526588462849713
AUS,85,1.0518552897911289,0.9998072062625373,1.0526588462849713
AUS,86T88,1.0493559736584805,1.0043420874931133,1.0526588462849713
