country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5286368737388236,1.1173386024565797,1.042221954265331
ARG,03,1.0034816306349403,0.9943402001836066,1.042221954265331
ARG,05T06,0.7039766701201754,1.032434425737933,1.042221954265331
ARG,07T08,1.0165443936525542,0.9998777458353187,1.042221954265331
ARG,10T12,0.9739631772780979,1.2335824189675237,1.042221954265331
ARG,13T15,0.9459334810360389,1.0573987749748797,1.042221954265331
ARG,16,1.0460536988071287,1.0364223027127513,1.042221954265331
ARG,17T18,1.0574395379923747,1.0195975978363885,1.042221954265331
ARG,19,0.892021425234274,1.162226889779331,1.042221954265331
ARG,20,1.013391443009353,1.0487350956245716,1.042221954265331
ARG,21,1.0619917255612825,1.012674034709099,1.042221954265331
ARG,22,0.9471694299903658,1.04545682510192,1.042221954265331
ARG,23,0.8408157880147608,1.036917338972596,1.042221954265331
ARG,24,0.9495345423098471,1.0655501751158218,1.042221954265331
ARG,25,1.092747701740587,1.0414345167333792,1.042221954265331
ARG,26,1.0619806828405125,1.0391046069001464,1.042221954265331
ARG,27,1.0786236811231984,1.0493320146840253,1.042221954265331
ARG,28,1.0674331764771328,1.0304338923336018,1.042221954265331
ARG,29T30,1.0217550907605542,1.0451276086605614,1.042221954265331
ARG,31T33,1.0274289697016956,1.015292181780727,1.042221954265331
ARG,35,0.7701604981065573,1.098902173053534,1.042221954265331
ARG,36T39,1.0141992252097423,1.0048772944531013,1.042221954265331
ARG,41T43,1.0305847007152258,1.0214206931285152,1.042221954265331
ARG,45T47,1.012594801478491,0.9861326659344575,1.042221954265331
ARG,49,0.945088522768157,1.009698776816654,1.042221954265331
ARG,50,0.8362564268601778,1.0126225742418558,1.042221954265331
ARG,51,0.8374284202927513,1.0590751870454032,1.042221954265331
ARG,52,0.9775008739138759,1.0212497847832538,1.042221954265331
ARG,53,1.052105336303155,0.9993561957250314,1.042221954265331
ARG,55T56,1.0409823422224331,1.0429257393528615,1.042221954265331
ARG,58T60,1.0544228078821063,0.9975860733837545,1.042221954265331
ARG,61,1.0438353734583818,0.9931281489792985,1.042221954265331
ARG,62T63,1.0660166093649879,0.9938111957734459,1.042221954265331
ARG,64T66,1.026281532528481,0.9845258239702692,1.042221954265331
ARG,68,1.0446517581099004,0.9754903347180619,1.042221954265331
ARG,69T75,1.0374172759467488,0.9900458273960597,1.042221954265331
ARG,77T82,1.0142514226428272,0.9840275002893036,1.042221954265331
ARG,84,1.0351575692972985,0.9900002950815617,1.042221954265331
ARG,85,1.040254109865144,0.9831842738872701,1.042221954265331
ARG,86T88,1.0392650143067745,0.9858965493820027,1.042221954265331
ARG,90T93,1.0473608707004791,0.9979597367771065,1.042221954265331
ARG,94T98,1.0384437318834652,0.9919501793733713,1.042221954265331
AUS,01T02,0.6023577182901506,1.0913358794267685,1.028222801107652
AUS,03,0.9401614980765064,1.095868424439676,1.028222801107652
AUS,05T06,0.7793684821884509,1.017971348755836,1.028222801107652
AUS,07T08,1.0729441567899813,1.0292487527480192,1.028222801107652
AUS,10T12,0.9626138427271956,1.1757850090306383,1.028222801107652
AUS,13T15,0.8476149242305691,1.111048079968802,1.028222801107652
AUS,16,1.0345325968220034,1.0925961731960228,1.028222801107652
AUS,17T18,1.028072550908375,1.0479223689512684,1.028222801107652
AUS,19,0.6611776386125208,1.0661091908179188,1.028222801107652
AUS,20,0.8191656493427969,1.0725986794864726,1.028222801107652
AUS,21,0.9898236493271059,1.048906189317788,1.028222801107652
AUS,22,1.115615896748194,1.0691173424553295,1.028222801107652
AUS,23,0.9695516706795266,1.0534191401800568,1.028222801107652
AUS,24,1.3097039285273513,1.0815892497133994,1.028222801107652
AUS,25,1.06041587495169,1.0675101954830768,1.028222801107652
AUS,26,1.0729573669491617,1.0237207885710005,1.028222801107652
AUS,27,1.1164191968860928,1.042432902958766,1.028222801107652
AUS,28,1.0632650988738064,1.039500239576066,1.028222801107652
AUS,29T30,1.0656690955834585,1.0475235395991465,1.028222801107652
AUS,31T33,1.058137508209062,1.033559017848288,1.028222801107652
AUS,35,0.5891865195111501,1.1914179043729474,1.028222801107652
AUS,36T39,0.9866648639798543,1.0165008460282108,1.028222801107652
AUS,41T43,1.0106993900299523,1.0370890400294313,1.028222801107652
AUS,45T47,1.001240638887472,1.0215375064379884,1.028222801107652
AUS,49,0.9246926655630847,1.0331848155295105,1.028222801107652
AUS,50,0.952557936643403,1.0306883168027288,1.028222801107652
AUS,51,0.9081164125602708,1.0373985640896457,1.028222801107652
AUS,52,0.9932788949340478,1.0120669993514964,1.028222801107652
AUS,53,0.9840483730777895,1.0302575675926917,1.028222801107652
AUS,55T56,1.0332231890261305,1.039361872333917,1.028222801107652
AUS,58T60,1.0398113724878666,1.012858091789981,1.028222801107652
AUS,61,1.01260079737728,1.0143259684385195,1.028222801107652
AUS,62T63,1.0145249113572117,1.0011151210589764,1.028222801107652
AUS,64T66,0.9947328989979718,0.9936323434342067,1.028222801107652
AUS,68,1.0228055073032483,0.9939105270955451,1.028222801107652
AUS,69T75,0.9996710733210725,1.0039417255421077,1.028222801107652
AUS,77T82,0.9996173913860824,1.008415019535153,1.028222801107652
AUS,84,1.0215542221269958,1.0157711351940328,1.028222801107652
AUS,85,1.0311299975861659,1.0004743256302966,1.028222801107652
AUS,86T88,1.027200816029692,1.0022968213691297,1.028222801107652
AUS,90T93,1.0290525922602627,1.0042252932495592,1.028222801107652
AUS,94T98,1.023126180258345,1.002370528488419,1.028222801107652
AUT,01T02,1.0197724782209945,1.1014174797965772,1.0889202136950935
AUT,03,1.0752445716078338,1.0815927341819749,1.0889202136950935
AUT,05T06,0.6649636588825922,1.0858655689627155,1.0889202136950935
AUT,07T08,0.9685688174103381,1.0936837941425839,1.0889202136950935
AUT,10T12,1.1073039691573985,1.101451087130703,1.0889202136950935
AUT,13T15,1.0270009621927094,1.0742367841491067,1.0889202136950935
AUT,16,1.0607631773537225,1.1047399657340944,1.0889202136950935
AUT,17T18,0.9553193573974994,1.0930423016060093,1.0889202136950935
AUT,19,1.0167543509564796,1.1292388049081499,1.0889202136950935
AUT,20,1.0552473611313633,1.1043509696984806,1.0889202136950935
AUT,21,1.0370139809600922,1.0739255207487446,1.0889202136950935
AUT,22,1.1336044332581026,1.0871812285046234,1.0889202136950935
AUT,23,1.0573698448184672,1.0932934265239462,1.0889202136950935
AUT,24,1.0596673223725952,1.1197663961578694,1.0889202136950935
AUT,25,1.063701819968247,1.093526305616062,1.0889202136950935
AUT,26,1.0559237818683955,1.0720260960325938,1.0889202136950935
AUT,27,1.0769842581518099,1.081270726394476,1.0889202136950935
AUT,28,1.0586995666914283,1.0779282829181998,1.0889202136950935
AUT,29T30,1.053232924196792,1.0786437302543184,1.0889202136950935
AUT,31T33,1.0834147999573633,1.0861278507852932,1.0889202136950935
AUT,35,1.071121866680967,1.129785020870955,1.0889202136950935
AUT,36T39,1.055952038358439,1.0721975477632875,1.0889202136950935
AUT,41T43,1.0740573909612687,1.080665313647215,1.0889202136950935
AUT,45T47,1.0426523459683261,1.0663063019978654,1.0889202136950935
AUT,49,1.0051598360212937,1.0719955845995468,1.0889202136950935
AUT,50,1.0872083726808754,1.0783958308814814,1.0889202136950935
AUT,51,0.9866116598794191,1.0732778356999764,1.0889202136950935
AUT,52,1.0368015589377122,1.0657833227533404,1.0889202136950935
AUT,53,1.0477527658606274,1.0637717226816,1.0889202136950935
AUT,55T56,1.0749975186790743,1.0701441288579543,1.0889202136950935
AUT,58T60,1.0235877357403558,1.0687005066015098,1.0889202136950935
AUT,61,1.0392007545581858,1.0631858103200127,1.0889202136950935
AUT,62T63,1.0081968983864154,1.0585489632305785,1.0889202136950935
AUT,64T66,1.0378147405879532,1.061080944581018,1.0889202136950935
AUT,68,1.0760380639643123,1.0644291118334943,1.0889202136950935
AUT,69T75,1.0319017028743576,1.0639911984123065,1.0889202136950935
AUT,77T82,1.0531423403918063,1.0646773186652707,1.0889202136950935
AUT,84,1.0819357617888683,1.065126819530425,1.0889202136950935
AUT,85,1.0812602584131774,1.0634395850255447,1.0889202136950935
AUT,86T88,1.0829658453657827,1.0668619737529381,1.0889202136950935
