country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9372387209204821,1.0087924289243577,1.0035811953593425
ARG,03,1.000447753776957,0.9979149739327534,1.0035811953593425
ARG,05T06,0.9704920502099809,1.000943088395933,1.0035811953593425
ARG,07T08,1.0018940533763898,0.9983352844029405,1.0035811953593425
ARG,10T12,0.997848522824059,1.0180378192561226,1.0035811953593425
ARG,13T15,0.9980096353991109,1.003577764861071,1.0035811953593425
ARG,16,1.0035709510260358,1.0015867903523314,1.0035811953593425
ARG,17T18,1.0049118082227555,1.0000318847744858,1.0035811953593425
ARG,19,0.9893393058548453,1.0106584119500235,1.0035811953593425
ARG,20,1.000556412864363,1.0024845978273131,1.0035811953593425
ARG,21,1.006111481557492,0.9995693828439113,1.0035811953593425
ARG,22,0.995460351908517,1.0022556362289077,1.0035811953593425
ARG,23,0.9862657094585624,1.001373144586672,1.0035811953593425
ARG,24,0.9994986376504038,1.0033257388797259,1.0035811953593425
ARG,25,1.0098691629588716,1.0016942014087584,1.0035811953593425
ARG,26,1.0069134321760258,1.0020561761239855,1.0035811953593425
ARG,27,1.008599318788815,1.0022883141726573,1.0035811953593425
ARG,28,1.0064925565897522,1.0009908334613065,1.0035811953593425
ARG,29T30,0.9998189905618814,1.0019106242569347,1.0035811953593425
ARG,31T33,1.0053941454447541,0.9997202453212726,1.0035811953593425
ARG,35,0.9795520595696636,1.0062897633022605,1.0035811953593425
ARG,36T39,1.0013995288984023,0.9988017091908956,1.0035811953593425
ARG,41T43,1.0025769081290752,1.0001445495979364,1.0035811953593425
ARG,45T47,1.0004219643434225,0.9972263552186384,1.0035811953593425
ARG,49,0.9950076730107668,0.9991326046360265,1.0035811953593425
ARG,50,0.9882148852234635,0.9994624130181948,1.0035811953593425
ARG,51,0.9893219311334821,1.0032768029266914,1.0035811953593425
ARG,52,0.9980904925033083,1.0001560467812667,1.0035811953593425
ARG,53,1.0055395126500084,0.9983275085896506,1.0035811953593425
ARG,55T56,1.0039431404457213,1.0022770003427557,1.0035811953593425
ARG,58T60,1.005641119137674,0.9982981568955579,1.0035811953593425
ARG,61,1.0043385291202431,0.9979281577347738,1.0035811953593425
ARG,62T63,1.0068989302248101,0.9979842184785226,1.0035811953593425
ARG,64T66,1.0024133580579488,0.9971471943781773,1.0035811953593425
ARG,68,1.0040082042324296,0.9963068830011084,1.0035811953593425
ARG,69T75,1.0038372687231119,0.9976234195971901,1.0035811953593425
ARG,77T82,1.0015294924496279,0.9970717929772596,1.0035811953593425
ARG,84,1.0030329151546635,0.9975764714206388,1.0035811953593425
ARG,85,1.00351698049764,0.996985664935076,1.0035811953593425
