country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4444339416020029,1.1573812704334978,1.0533638596090058
ARG,03,1.0029548424398302,0.995895291713505,1.0533638596090058
ARG,05T06,0.6275370766424755,1.0475362925277054,1.0533638596090058
ARG,07T08,1.0193078287912287,1.0034048403729936,1.0533638596090058
ARG,10T12,0.9654767043251954,1.3151880920260999,1.0533638596090058
ARG,13T15,0.9185478594976325,1.0786353816841956,1.0533638596090058
ARG,16,1.061365278928006,1.051491933349313,1.0533638596090058
ARG,17T18,1.072706556803552,1.0295506025494348,1.0533638596090058
ARG,19,0.8590068202059711,1.2278726628376364,1.0533638596090058
ARG,20,1.0144157949425565,1.0690259279941352,1.0533638596090058
ARG,21,1.0781668661374293,1.0202152273542537,1.0533638596090058
ARG,22,0.9240424626182541,1.0644257824916905,1.0533638596090058
ARG,23,0.7899792253094877,1.0533268978992445,1.0533638596090058
ARG,24,0.9142834254059542,1.0938730735710238,1.0533638596090058
ARG,25,1.1144419342363763,1.059582912160974,1.0533638596090058
ARG,26,1.0755550672232954,1.0550444868829305,1.0533638596090058
ARG,27,1.0959331428915702,1.0707725824291647,1.0533638596090058
ARG,28,1.0842920881768212,1.0441307381081635,1.0533638596090058
ARG,29T30,1.0267645235015939,1.0646302545086235,1.0533638596090058
ARG,31T33,1.0225379366558198,1.0238117110659533,1.0533638596090058
ARG,35,0.7037148195430887,1.137829994904643,1.0533638596090058
ARG,36T39,1.0153136499565694,1.009953260442115,1.0533638596090058
ARG,41T43,1.0381270269778824,1.0323003603181808,1.0533638596090058
ARG,45T47,1.0164393226189474,0.9849634892084436,1.0533638596090058
ARG,49,0.925808281179425,1.016731590141335,1.0533638596090058
ARG,50,0.7806202686596899,1.0204303966880939,1.0533638596090058
ARG,51,0.7801473328725438,1.0831865001656937,1.0533638596090058
ARG,52,0.9678588534048064,1.0319785357803275,1.0533638596090058
ARG,53,1.0643703975655148,1.0027112717325506,1.0533638596090058
ARG,55T56,1.051035697921585,1.059443461357789,1.0533638596090058
