country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6847518926272304,1.0626094103288626,1.0243758735972268
ARG,03,1.002815883989546,0.99370311490965,1.0243758735972268
ARG,05T06,0.8242965857894311,1.01402077067946,1.0243758735972268
ARG,07T08,1.011054450569098,0.9966272211128162,1.0243758735972268
ARG,10T12,0.9858006650322394,1.1245977938542369,1.0243758735972268
ARG,13T15,0.9771854857642703,1.0291657278407602,1.0243758735972268
ARG,16,1.0249095664909704,1.0170956317294466,1.0243758735972268
ARG,17T18,1.0333202740967171,1.0075611322671199,1.0243758735972268
ARG,19,0.9379965855349218,1.0811102971309328,1.0243758735972268
ARG,20,1.0080515817660873,1.0232959027787734,1.0243758735972268
ARG,21,1.036780097270379,1.003929914866068,1.0243758735972268
ARG,22,0.9732506690163083,1.0216403458334375,1.0243758735972268
ARG,23,0.9121477658759539,1.0166233729822074,1.0243758735972268
ARG,24,0.9849378403784667,1.030947397206992,1.0243758735972268
ARG,25,1.0569773980707755,1.0189902963197068,1.0243758735972268
ARG,26,1.038739991078407,1.0188787521871199,1.0243758735972268
ARG,27,1.0489103448491128,1.0229835347444054,1.0243758735972268
ARG,28,1.0401982849955098,1.01350850242962,1.0243758735972268
ARG,29T30,1.0110837705224294,1.0208811617424702,1.0243758735972268
ARG,31T33,1.02404760696241,1.005248301750512,1.0243758735972268
ARG,35,0.8696000311003881,1.0495233091862732,1.0243758735972268
ARG,36T39,1.0095531367693822,0.9994630310310957,1.0243758735972268
ARG,41T43,1.017871939523925,1.008363199111535,1.0243758735972268
ARG,45T47,1.0064083014696068,0.989199763444524,1.0243758735972268
ARG,49,0.9699459759471893,1.0018962433236152,1.0243758735972268
ARG,50,0.9135955649123344,1.0036698627516067,1.0243758735972268
ARG,51,0.9162330570644215,1.0286909591773372,1.0243758735972268
ARG,52,0.9886125048598617,1.0083316398230693,1.0243758735972268
ARG,53,1.031916798307958,0.9963922698568821,1.0243758735972268
ARG,55T56,1.0245149279146972,1.0210924104065493,1.0243758735972268
ARG,58T60,1.033034786733703,0.9957141554512899,1.0243758735972268
ARG,61,1.0264620568770975,0.9932657436003574,1.0243758735972268
ARG,62T63,1.0401738274727745,0.9936395136551206,1.0243758735972268
ARG,64T66,1.015789504572235,0.9884189225158763,1.0243758735972268
ARG,68,1.0261551212463704,0.9833130894224645,1.0243758735972268
ARG,69T75,1.0227585054252875,0.9914826405458222,1.0243758735972268
ARG,77T82,1.009340754124093,0.9881041404255695,1.0243758735972268
ARG,84,1.0206537941090954,0.9913982431816256,1.0243758735972268
ARG,85,1.0235135304286171,0.9876179393950427,1.0243758735972268
ARG,86T88,1.0228728358854666,0.9891862951622838,1.0243758735972268
ARG,90T93,1.0281249419506244,0.9959176865057978,1.0243758735972268
ARG,94T98,1.0223189624691527,0.9924972835775411,1.0243758735972268
AUS,01T02,0.7491251516454478,1.0494262015918907,1.0169081830294306
AUS,03,0.9674507208167286,1.05175698819049,1.0169081830294306
AUS,05T06,0.8641598024471883,1.0092511879157837,1.0169081830294306
AUS,07T08,1.0500799003199701,1.0153923072552673,1.0169081830294306
AUS,10T12,0.982286261886849,1.0942853900119576,1.0169081830294306
AUS,13T15,0.9194254444942825,1.0602841825814218,1.0169081830294306
AUS,16,1.0219432496117078,1.0502166565888031,1.0169081830294306
AUS,17T18,1.0182233420493672,1.0258077908965018,1.0169081830294306
AUS,19,0.7992000532020416,1.0345051501334355,1.0169081830294306
AUS,20,0.900843502817634,1.0385464773849458,1.0169081830294306
AUS,21,0.9993532309641457,1.0262916634242347,1.0169081830294306
AUS,22,1.0690557709068509,1.0370623994814385,1.0169081830294306
AUS,23,0.9913783847858703,1.0283400136423795,1.0169081830294306
AUS,24,1.183030280838931,1.043032855697928,1.0169081830294306
AUS,25,1.0382526277689201,1.0361028229374039,1.0169081830294306
AUS,26,1.0432304976592435,1.0128562842402573,1.0169081830294306
AUS,27,1.067366745632127,1.0229174199606836,1.0169081830294306
AUS,28,1.0374063673308116,1.0213842417263552,1.0169081830294306
AUS,29T30,1.0399042178581526,1.0258172262780736,1.0169081830294306
AUS,31T33,1.032158765912035,1.0181741877419437,1.0169081830294306
AUS,35,0.735979641979588,1.10309365180258,1.0169081830294306
AUS,36T39,0.9920565823606519,1.008602177052336,1.0169081830294306
AUS,41T43,1.006882297487787,1.019806481575333,1.0169081830294306
AUS,45T47,1.0018497405617273,1.011309188186615,1.0169081830294306
AUS,49,0.9606151908552579,1.0173824444906583,1.0169081830294306
AUS,50,0.9729913670014844,1.015685411738671,1.0169081830294306
AUS,51,0.9530735360318868,1.019769494388907,1.0169081830294306
AUS,52,0.9962655106420335,1.0060152611171436,1.0169081830294306
AUS,53,0.9925411296984398,1.0158003380475642,1.0169081830294306
AUS,55T56,1.020347455627711,1.0213150016631183,1.0169081830294306
AUS,58T60,1.0245145286472046,1.0065998266426994,1.0169081830294306
AUS,61,1.008783627917976,1.0074144990049554,1.0169081830294306
AUS,62T63,1.0092263872685399,1.0000426459616525,1.0169081830294306
AUS,64T66,0.9965835465171679,0.9958896811783768,1.0169081830294306
AUS,68,1.0138849119470486,0.9960535786608873,1.0169081830294306
AUS,69T75,1.0001877235714203,1.0016213324508287,1.0169081830294306
AUS,77T82,1.0004075304651827,1.004119597311194,1.0169081830294306
AUS,84,1.013216176621952,1.0082943585415516,1.0169081830294306
AUS,85,1.0196364749906122,0.9997411720719326,1.0169081830294306
AUS,86T88,1.016397442691695,1.0007864259362522,1.0169081830294306
AUS,90T93,1.0177760057347496,1.0018258120589338,1.0169081830294306
AUS,94T98,1.0141768549468053,1.0007924448939642,1.0169081830294306
AUT,01T02,1.0199982130824399,1.0558208769928377,1.0500431976898736
AUT,03,1.0417315657640998,1.0454218053199529,1.0500431976898736
AUT,05T06,0.7956464345381291,1.0472560679965797,1.0500431976898736
AUT,07T08,0.9867317203045523,1.0515486403325227,1.0500431976898736
AUT,10T12,1.0601900857438753,1.0558693724576689,1.0500431976898736
AUT,13T15,1.0159442353945325,1.041567890802777,1.0500431976898736
AUT,16,1.0347850129067924,1.0573341531795903,1.0500431976898736
AUT,17T18,0.9775926987247278,1.0512284659144508,1.0500431976898736
AUT,19,1.0100761547330956,1.0678746186077126,1.0500431976898736
AUT,20,1.0326200748740506,1.0569722988051207,1.0500431976898736
AUT,21,1.020504586046659,1.041440264516017,1.0500431976898736
AUT,22,1.073701080554206,1.0483119720628244,1.0500431976898736
AUT,23,1.0363483740231565,1.0514131722127973,1.0500431976898736
AUT,24,1.0435074066737533,1.0650562073633518,1.0500431976898736
AUT,25,1.0371872891434737,1.0517350774106082,1.0500431976898736
AUT,26,1.0328147098262164,1.0405558357509506,1.0500431976898736
AUT,27,1.04388934096618,1.0453994265665245,1.0500431976898736
AUT,28,1.0337581464223842,1.0436354238973538,1.0500431976898736
AUT,29T30,1.0309168900715464,1.0439822400636796,1.0500431976898736
AUT,31T33,1.0469892256226598,1.0479020314892258,1.0500431976898736
AUT,35,1.0415167458352785,1.0693958426454648,1.0500431976898736
AUT,36T39,1.0337946913693878,1.0405365414418688,1.0500431976898736
AUT,41T43,1.0422205973543588,1.0450213827848112,1.0500431976898736
AUT,45T47,1.0243148108109053,1.037537307759805,1.0500431976898736
AUT,49,1.0037095300050394,1.0403521322265115,1.0500431976898736
AUT,50,1.05528065419052,1.0435129239032181,1.0500431976898736
AUT,51,0.9967978751438439,1.0408757802063415,1.0500431976898736
AUT,52,1.020140065804885,1.0372248964893034,1.0500431976898736
AUT,53,1.025898035370957,1.0360142001884904,1.0500431976898736
AUT,55T56,1.042429693093397,1.0395974443725353,1.0500431976898736
AUT,58T60,1.0138307559733721,1.0386692135186384,1.0500431976898736
AUT,61,1.0220988745126787,1.0358934542243932,1.0500431976898736
AUT,62T63,1.0049804601571184,1.0333771477428548,1.0500431976898736
AUT,64T66,1.0212407565833315,1.0348022818809541,1.0500431976898736
AUT,68,1.0429995812734942,1.0366142402511187,1.0500431976898736
AUT,69T75,1.0183171764798487,1.0363041670090056,1.0500431976898736
AUT,77T82,1.030440738859169,1.0367300637525618,1.0500431976898736
AUT,84,1.0463832498646908,1.0369475126549605,1.0500431976898736
AUT,85,1.0460256437766202,1.0361032210902188,1.0500431976898736
AUT,86T88,1.0469848808032602,1.0378484158626178,1.0500431976898736
AUT,90T93,1.0409959980757197,1.0373454921598082,1.0500431976898736
AUT,94T98,1.043687171648212,1.0372217035909277,1.0500431976898736
BEL,01T02,0.9731212163825032,1.0572817330141808,1.0448036832740013
BEL,03,1.0361455805511166,1.0404892430358816,1.0448036832740013
BEL,05T06,0.006862433372944534,1.1437984036991422,1.0448036832740013
BEL,07T08,0.9870896395086395,1.03939477450622,1.0448036832740013
BEL,10T12,1.0345200903890015,1.0623614420319025,1.0448036832740013
BEL,13T15,1.000250376774435,1.0420043472978722,1.0448036832740013
BEL,16,1.057083430537592,1.0507207231243656,1.0448036832740013
BEL,17T18,1.0221975949578204,1.0459114642191376,1.0448036832740013
BEL,19,1.0061331378006968,1.061587104886762,1.0448036832740013
BEL,20,0.9938581552708576,1.04989420780789,1.0448036832740013
BEL,21,1.0217640153696224,1.0354284911798435,1.0448036832740013
BEL,22,1.0626627746905926,1.0536109309615378,1.0448036832740013
BEL,23,1.0011294458124071,1.0438388275381547,1.0448036832740013
BEL,24,1.1850844552412227,1.0631075314551885,1.0448036832740013
BEL,25,1.0460995221956886,1.0491508532498974,1.0448036832740013
BEL,26,1.033055960586041,1.0388116979427042,1.0448036832740013
BEL,27,1.039199154944181,1.047628035209965,1.0448036832740013
BEL,28,1.0335572098185404,1.043134058018274,1.0448036832740013
BEL,29T30,1.0385064552588668,1.0406472448313435,1.0448036832740013
BEL,31T33,1.0790450275516728,1.0372528574375581,1.0448036832740013
BEL,35,0.9801366946201518,1.0501371207815762,1.0448036832740013
BEL,36T39,1.068475117216658,1.0385364603921043,1.0448036832740013
BEL,41T43,1.0393246294210126,1.0420470406080176,1.0448036832740013
BEL,45T47,1.02323903407668,1.0338560312115326,1.0448036832740013
BEL,49,1.0241128097341303,1.0371201040072102,1.0448036832740013
BEL,50,0.6943035111580254,1.0531480048327955,1.0448036832740013
BEL,51,1.0073525693429946,1.048545131826761,1.0448036832740013
BEL,52,1.0015020853539771,1.0382149505371152,1.0448036832740013
BEL,53,1.0124220027716948,1.038373649204146,1.0448036832740013
BEL,55T56,1.034333383280862,1.0407967642773268,1.0448036832740013
BEL,58T60,1.010352903035789,1.0327660184955612,1.0448036832740013
BEL,61,1.0167226841025254,1.0303949035087396,1.0448036832740013
BEL,62T63,1.0119175442239008,1.0316728712671566,1.0448036832740013
BEL,64T66,1.0152503893769564,1.0264721781001542,1.0448036832740013
BEL,68,1.0380739812966544,1.0301959701291878,1.0448036832740013
BEL,69T75,1.0170288898837962,1.0314272188887956,1.0448036832740013
BEL,77T82,1.0197450015182556,1.0352266970199842,1.0448036832740013
BEL,84,1.0420088956821163,1.0308206353666216,1.0448036832740013
BEL,85,1.0423356132687822,1.0298147696588158,1.0448036832740013
BEL,86T88,1.042750682286885,1.0335599948674816,1.0448036832740013
BEL,90T93,1.0355828997225833,1.0345063572920818,1.0448036832740013
BEL,94T98,1.0376293076967942,1.0336276542629312,1.0448036832740013
BGR,01T02,0.7612921403225139,1.0498682253367242,1.0518337356265077
BGR,03,1.0178381712049909,1.05943584209511,1.0518337356265077
