country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3373557348375783,1.2249226305770329,1.0694007118939943
ARG,03,1.0006561639274036,0.9998273985660056,1.0694007118939943
ARG,05T06,0.5173958530098584,1.0753269858945615,1.0694007118939943
ARG,07T08,1.0232193667167502,1.0107377594928595,1.0694007118939943
ARG,10T12,0.9516756178847384,1.4567492230084604,1.0694007118939943
ARG,13T15,0.8661965124726427,1.115295279647206,1.0694007118939943
ARG,16,1.0869840387901228,1.0781643445787286,1.0694007118939943
ARG,17T18,1.0952802455160822,1.0479631373317893,1.0694007118939943
ARG,19,0.8038135112380385,1.3508523868294116,1.0694007118939943
ARG,20,1.0105293242514177,1.1061218861553166,1.0694007118939943
ARG,21,1.1022741125245177,1.034531975710905,1.0694007118939943
ARG,22,0.8778275955125898,1.0990322101186127,1.0694007118939943
ARG,23,0.7084980639588657,1.0833167153841248,1.0694007118939943
ARG,24,0.8440742547119378,1.1469863118573014,1.0694007118939943
ARG,25,1.1449514026887022,1.0930155185811932,1.0694007118939943
ARG,26,1.093713865487983,1.0838130145279696,1.0694007118939943
ARG,27,1.11874252947796,1.1106274622030192,1.0694007118939943
ARG,28,1.1083047404798603,1.069271905063202,1.0694007118939943
ARG,29T30,1.0308002242065117,1.1004545051146388,1.0694007118939943
ARG,31T33,1.0023411044606512,1.039813750510478,1.0694007118939943
ARG,35,0.604187368793576,1.2083156509990016,1.0694007118939943
ARG,36T39,1.0138474951279597,1.0198797091677578,1.0694007118939943
ARG,41T43,1.0483095875527846,1.0524841816700743,1.0694007118939943
ARG,45T47,1.0218157257761038,0.9842214025984304,1.0694007118939943
ARG,49,0.891294765497409,1.0303848929160802,1.0694007118939943
ARG,50,0.6914365894806122,1.0353246225805013,1.0694007118939943
ARG,51,0.6877635148075618,1.1269262430531934,1.0694007118939943
ARG,52,0.949192958325751,1.0518136241840337,1.0694007118939943
ARG,53,1.0814565059967507,1.0098887507518586,1.0694007118939943
ARG,55T56,1.0652503831545572,1.0879315783904888,1.0694007118939943
ARG,58T60,1.0866037833814715,1.0052038424140304,1.0694007118939943
ARG,61,1.0687688696775095,0.9967454187987448,1.0694007118939943
ARG,62T63,1.1060505935013227,0.998065789941658,1.0694007118939943
ARG,64T66,1.039710368074871,0.9809436132738826,1.0694007118939943
ARG,68,1.0726338075027388,0.9642674297834,1.0694007118939943
ARG,69T75,1.059082230906883,0.9912357278116479,1.0694007118939943
ARG,77T82,1.017766989538987,0.9799884380331088,1.0694007118939943
ARG,84,1.0549144959527774,0.9911045050620727,1.0694007118939943
ARG,85,1.0648003239631278,0.9783357115322848,1.0694007118939943
ARG,86T88,1.0631820632484732,0.9832969508699949,1.0694007118939943
ARG,90T93,1.075782855422541,1.0057448104882987,1.0694007118939943
ARG,94T98,1.0623460595115255,0.9949201572568939,1.0694007118939943
AUS,01T02,0.40595428757251,1.174205770068947,1.04454645111274
AUS,03,0.8879482484992612,1.184168612036854,1.04454645111274
AUS,05T06,0.6513349397673143,1.0353653647730878,1.04454645111274
AUS,07T08,1.0720849296050536,1.0571348115639263,1.04454645111274
AUS,10T12,0.9235474819127955,1.3433478354330646,1.04454645111274
AUS,13T15,0.719418008940544,1.2116257167876292,1.04454645111274
AUS,16,1.052149607273302,1.1763871295230997,1.04454645111274
AUS,17T18,1.04028236101529,1.0917946433838261,1.04454645111274
AUS,19,0.45307761993543616,1.1343114277862918,1.04454645111274
AUS,20,0.6680562155942559,1.1436292815936604,1.04454645111274
AUS,21,0.959177055886587,1.0939542123560824,1.04454645111274
AUS,22,1.1919446538940908,1.1345172444362643,1.04454645111274
AUS,23,0.9055248685553078,1.1054984063597042,1.04454645111274
AUS,24,1.4839506611566,1.1639931151537302,1.04454645111274
AUS,25,1.0879510703166413,1.1330849908207987,1.04454645111274
AUS,26,1.1237297973044118,1.0445625637905966,1.04454645111274
AUS,27,1.2035184197984516,1.081482197949132,1.04454645111274
AUS,28,1.1065994889342665,1.0754182546133544,1.04454645111274
AUS,29T30,1.1071552303072902,1.0905530882868908,1.04454645111274
AUS,31T33,1.1101235845172794,1.0636203270460411,1.04454645111274
AUS,35,0.40043542198555243,1.3717367796696787,1.04454645111274
AUS,36T39,0.9761739480542512,1.0316415813258715,1.04454645111274
AUS,41T43,1.0128780327118325,1.0719007614405958,1.04454645111274
AUS,45T47,0.9973315869316711,1.0415296568097012,1.04454645111274
AUS,49,0.848354318006005,1.0657571268787043,1.04454645111274
AUS,50,0.9143069942631722,1.0630061549082666,1.04454645111274
AUS,51,0.8135140698299719,1.0734588555393065,1.04454645111274
AUS,52,0.9871571337627745,1.0240704386359492,1.04454645111274
AUS,53,0.9623553538586012,1.060150963434227,1.04454645111274
AUS,55T56,1.0530590479956845,1.0736551346865422,1.04454645111274
AUS,58T60,1.0630814185644655,1.0249770421176563,1.04454645111274
AUS,61,1.0140744115206275,1.0276766421135428,1.04454645111274
AUS,62T63,1.020848692253296,1.003207867198526,1.04454645111274
AUS,64T66,0.9910387381785702,0.9892008850653922,1.04454645111274
AUS,68,1.0349263879757191,0.9896323110412533,1.04454645111274
AUS,69T75,0.9967776392841456,1.008343009876765,1.04454645111274
AUS,77T82,0.9957941211252007,1.01653195271728,1.04454645111274
AUS,84,1.0320722462430865,1.029587183444477,1.04454645111274
AUS,85,1.0457596109011935,1.00166027067848,1.04454645111274
AUS,86T88,1.0423997350344743,1.0048978233839354,1.04454645111274
AUS,90T93,1.0449160586318582,1.0086085888005683,1.04454645111274
AUS,94T98,1.035165077758408,1.0051711469373932,1.04454645111274
AUT,01T02,0.9954457130383916,1.1937515286925846,1.1630367636556342
AUT,03,1.141364630321222,1.1528053153411497,1.1630367636556342
AUT,05T06,0.47703525884628367,1.1634424300594286,1.1630367636556342
AUT,07T08,0.9155858255686385,1.1790348819315255,1.1630367636556342
AUT,10T12,1.196890599716002,1.193849595932373,1.1630367636556342
AUT,13T15,1.0483370595744654,1.137719327543904,1.1630367636556342
AUT,16,1.1059616227920306,1.2019228784644442,1.1630367636556342
AUT,17T18,0.9027030896351906,1.177612803419954,1.1630367636556342
AUT,19,1.027788906083396,1.2655566200072423,1.1630367636556342
AUT,20,1.08689086122493,1.2021434577628234,1.1630367636556342
AUT,21,1.069356389878909,1.1366974543959212,1.1630367636556342
AUT,22,1.2527169649558743,1.164513021948023,1.1630367636556342
AUT,23,1.0801405860739173,1.1777907142959936,1.1630367636556342
AUT,24,1.049508131414829,1.234387173401842,1.1630367636556342
AUT,25,1.1092880605163857,1.1772270828775786,1.1630367636556342
AUT,26,1.0963513218005183,1.1322191518541802,1.1630367636556342
AUT,27,1.1377645043999338,1.1512580623917756,1.1630367636556342
AUT,28,1.1042760915231007,1.14448114145714,1.1630367636556342
AUT,29T30,1.0927855458323261,1.146175560916356,1.1630367636556342
AUT,31T33,1.1501225063786966,1.161565972469953,1.1630367636556342
AUT,35,1.122194544363622,1.2609598690550328,1.1630367636556342
AUT,36T39,1.0887766418558416,1.1331451560978503,1.1630367636556342
AUT,41T43,1.132383283213712,1.1503268332449517,1.1630367636556342
AUT,45T47,1.0765981907518665,1.1204115190748927,1.1630367636556342
AUT,49,1.0041595928768023,1.133101251957885,1.1630367636556342
AUT,50,1.116049324439068,1.1476379712415992,1.1630367636556342
AUT,51,0.950621696683215,1.1367049463007577,1.1630367636556342
AUT,52,1.071213701770339,1.119592685388159,1.1630367636556342
