country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.31950935499381605,1.2387576406488623,1.0723588471710426
ARG,03,1.000021373382046,1.0008128833527064,1.0723588471710426
ARG,05T06,0.49749549855755293,1.0813346298710746,1.0723588471710426
ARG,07T08,1.024029763247363,1.0124258644068387,1.0723588471710426
ARG,10T12,0.9489439170529413,1.486332167903849,1.0723588471710426
ARG,13T15,0.854760050772911,1.1229282443145527,1.0723588471710426
ARG,16,1.0921940039490505,1.0838037027907683,1.0723588471710426
ARG,17T18,1.0995294286829929,1.0519708969747896,1.0723588471710426
ARG,19,0.7926254216125836,1.3779353207561729,1.0723588471710426
ARG,20,1.008909420812973,1.1141542664826856,1.0723588471710426
ARG,21,1.1068032454620527,1.0376945523992638,1.0723588471710426
ARG,22,0.8673993422110099,1.1065153490641686,1.0723588471710426
ARG,23,0.692657420650287,1.0897833503061458,1.0723588471710426
ARG,24,0.8286847530445332,1.1586704932484317,1.0723588471710426
ARG,25,1.1504245326097073,1.1002794168571404,1.0723588471710426
ARG,26,1.0968326904135997,1.0899856464829527,1.0723588471710426
ARG,27,1.122576304561243,1.1193410273704352,1.0723588471710426
ARG,28,1.1126514229822484,1.0747201462482443,1.0723588471710426
ARG,29T30,1.031078539140309,1.1082287242680398,1.0723588471710426
ARG,31T33,0.9965426735210673,1.0433247912784769,1.0723588471710426
ARG,35,0.5857533220565255,1.223447036620132,1.0723588471710426
ARG,36T39,1.013144477145552,1.0220973456193276,1.0723588471710426
ARG,41T43,1.0500958713727788,1.0568719638547797,1.0723588471710426
ARG,45T47,1.0227845033110279,0.9842365785389406,1.0723588471710426
ARG,49,0.8839869607611682,1.0334312504913403,1.0723588471710426
ARG,50,0.6741200284812705,1.038617939594277,1.0723588471710426
ARG,51,0.6697621919438109,1.1363261389610417,1.0723588471710426
ARG,52,0.9450709877681955,1.0561157952429339,1.0723588471710426
ARG,53,1.0844763269454885,1.011570391090532,1.0723588471710426
ARG,55T56,1.0678309863129598,1.0938552832790525,1.0723588471710426
ARG,58T60,1.0900666167992166,1.0064524020267946,1.0723588471710426
ARG,61,1.0713433954315772,0.9974672235553738,1.0723588471710426
ARG,62T63,1.1104946106414613,0.9988745316945606,1.0723588471710426
ARG,64T66,1.0409308564980047,0.9807441719110558,1.0723588471710426
ARG,68,1.0756634679897714,0.9630846873195049,1.0723588471710426
ARG,69T75,1.0613935664284935,0.9916521085387137,1.0723588471710426
ARG,77T82,1.017813160829387,0.9797216931669543,1.0723588471710426
ARG,84,1.056827070736432,0.9914879771639856,1.0723588471710426
ARG,85,1.0673783457928814,0.9779486072389775,1.0723588471710426
ARG,86T88,1.0656797669808382,0.9832086062578274,1.0723588471710426
ARG,90T93,1.0787883912584875,1.0069968968765048,1.0723588471710426
ARG,94T98,1.0648806114690144,0.9955688630078854,1.0723588471710426
AUS,01T02,0.38677247772494283,1.1847250057979015,1.0460597817689898
AUS,03,0.8813786108997148,1.1955073355471222,1.0460597817689898
AUS,05T06,0.6373253293842883,1.0374637246572092,1.0460597817689898
