country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9701878949583564,1.0039887048975593,1.0016141956475142
ARG,03,1.0001928787439185,0.9989516487640591,1.0016141956475142
ARG,05T06,0.9862428705185159,1.0003455565668928,1.0016141956475142
ARG,07T08,1.0008678942247564,0.9991437778533137,1.0016141956475142
ARG,10T12,0.9990034308291666,1.008244491808906,1.0016141956475142
ARG,13T15,0.9991661715561021,1.001579429069665,1.0016141956475142
ARG,16,1.0016252610744207,1.000651653145519,1.0016141956475142
ARG,17T18,1.002219220255837,0.9999272561084841,1.0016141956475142
ARG,19,0.994985731956746,1.0048063263128464,1.0016141956475142
ARG,20,1.0001779830446538,1.0010653608572282,1.0016141956475142
ARG,21,1.002836521468696,0.9997223862803253,1.0016141956475142
ARG,22,0.9978336566001577,1.0009609398857733,1.0016141956475142
ARG,23,0.9936258207644447,1.0005455912208796,1.0016141956475142
ARG,24,0.9998144231954897,1.0014334517148011,1.0016141956475142
ARG,25,1.0046072586965007,1.0006900263211753,1.0016141956475142
ARG,26,1.0032385986960706,1.0008862176345625,1.0016141956475142
ARG,27,1.004021454078223,1.0009655675889084,1.0016141956475142
ARG,28,1.0029921131756439,1.0003749128243897,1.0016141956475142
ARG,29T30,0.9997127345618035,1.0007836824786949,1.0016141956475142
ARG,31T33,1.0025754463557928,0.9997877363878105,1.0016141956475142
ARG,35,0.9905413258333507,1.002811248539186,1.0016141956475142
ARG,36T39,1.0006126163417974,0.9993613959891701,1.0016141956475142
ARG,41T43,1.0011517304482145,0.9999804620235756,1.0016141956475142
ARG,45T47,1.000135838341826,0.9986341512697857,1.0016141956475142
ARG,49,0.9976523450489634,0.99951169788184,1.0016141956475142
ARG,50,0.9946763645912433,0.9996683198546801,1.0016141956475142
ARG,51,0.9952408712491893,1.001430208477486,1.0016141956475142
ARG,52,0.9990877529950408,0.999986854634469,1.0016141956475142
ARG,53,1.0025831454411724,0.9991425941680867,1.0016141956475142
ARG,55T56,1.0018095147902797,1.00097374781985,1.0016141956475142
ARG,58T60,1.002623561826045,0.9991339175880595,1.0016141956475142
ARG,61,1.001999047001639,0.998963982189362,1.0016141956475142
ARG,62T63,1.003212541505888,0.9989896482224069,1.0016141956475142
ARG,64T66,1.001091712536726,0.9986007044598415,1.0016141956475142
ARG,68,1.001823457194587,0.9982086186142938,1.0016141956475142
ARG,69T75,1.001777917223319,0.9988208993934304,1.0016141956475142
ARG,77T82,1.0006945079775986,0.9985636549247231,1.0016141956475142
ARG,84,1.0013623489326553,0.9987962668299498,1.0016141956475142
ARG,85,1.0015895268331745,0.9985229282745227,1.0016141956475142
ARG,86T88,1.0015239315954632,0.9986499547483535,1.0016141956475142
ARG,90T93,1.0020439199140563,0.9991445892866577,1.0016141956475142
ARG,94T98,1.0014824714996169,0.9988859270391618,1.0016141956475142
AUS,01T02,0.9789909485338361,1.0034529385239852,1.001375982194193
AUS,03,0.9978475575162074,1.0036105649399394,1.001375982194193
