country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6563069409692692,1.0710649892566522,1.0273525806298693
ARG,03,1.003036716191355,0.9936297684485151,1.0273525806298693
ARG,05T06,0.8043162630797679,1.016647278627495,1.0273525806298693
ARG,07T08,1.0120993233036228,0.9969510793092838,1.0273525806298693
ARG,10T12,0.9839570135823824,1.1412837826231383,1.0273525806298693
ARG,13T15,0.9729128121880017,1.0334451232110862,1.0273525806298693
ARG,16,1.0282012413614898,1.0199469155078364,1.0273525806298693
ARG,17T18,1.037341693507775,1.0092568131910342,1.0273525806298693
ARG,19,0.9307426335951503,1.0930066156787117,1.0273525806298693
ARG,20,1.0091440902446667,1.0270250987651985,1.0273525806298693
ARG,21,1.040966580743763,1.0051168862117181,1.0273525806298693
ARG,22,0.9696116178047941,1.0251320682131828,1.0273525806298693
ARG,23,0.9010035254235751,1.0195530783668463,1.0273525806298693
ARG,24,0.9806751119550007,1.0359531356451137,1.0273525806298693
ARG,25,1.063091870517051,1.0222429841534038,1.0273525806298693
ARG,26,1.0427724620654713,1.0218624652637154,1.0273525806298693
ARG,27,1.0540612596052996,1.0267981774004058,1.0273525806298693
ARG,28,1.0447858293717571,1.0159508724510984,1.0273525806298693
ARG,29T30,1.0130125633535707,1.024409755746418,1.0273525806298693
ARG,31T33,1.0254268524166048,1.0066323982322227,1.0273525806298693
ARG,35,0.8535791624559922,1.0568410668461883,1.0273525806298693
ARG,36T39,1.0105293630083947,1.000128283351861,1.0273525806298693
ARG,41T43,1.0200352327003182,1.0101945014728113,1.0273525806298693
ARG,45T47,1.0074255294406802,0.9885514847517143,1.0273525806298693
ARG,49,0.9661872407304745,1.002910962155173,1.0273525806298693
ARG,50,0.9016519094301343,1.0048731390389043,1.0273525806298693
ARG,51,0.9041641301522065,1.0331602168358809,1.0273525806298693
ARG,52,0.9870513548100407,1.0101465396866038,1.0273525806298693
ARG,53,1.0353566274337018,0.99667086762571,1.0273525806298693
ARG,55T56,1.0273055017167072,1.0243759742191954,1.0273525806298693
ARG,58T60,1.036654487920404,0.9958461672354268,1.0273525806298693
ARG,61,1.0294242556389803,0.9930849040032237,1.0273525806298693
ARG,62T63,1.044539295835652,0.993506608934695,1.0273525806298693
ARG,64T66,1.0176099324216537,0.9876463159229637,1.0273525806298693
ARG,68,1.029255568254054,0.9819236380309233,1.0273525806298693
ARG,69T75,1.0252540084867705,0.9910947153423272,1.0273525806298693
ARG,77T82,1.0102831256457925,0.9873039355932977,1.0273525806298693
ARG,84,1.023128683289054,0.9910167723106603,1.0273525806298693
ARG,85,1.026332458117071,0.986762450506679,1.0273525806298693
ARG,86T88,1.0256334775627134,0.9885120125025229,1.0273525806298693
ARG,90T93,1.0313721884696196,0.9960783841795554,1.0273525806298693
ARG,94T98,1.02502500109694,0.9922463446880619,1.0273525806298693
AUS,01T02,0.7234115432729865,1.0558792906493362,1.0187986610047308
AUS,03,0.9631914366865488,1.0585316615507658,1.0187986610047308
AUS,05T06,0.8497391427202269,1.0105563742539139,1.0187986610047308
AUS,07T08,1.0546956919567745,1.0174888030455542,1.0187986610047308
AUS,10T12,0.9793676039354869,1.1067299662960906,1.0187986610047308
AUS,13T15,0.9082342327864203,1.0681113508814353,1.0187986610047308
AUS,16,1.0241342095298556,1.0567491410853653,1.0187986610047308
AUS,17T18,1.0199836735216008,1.0291994714138368,1.0187986610047308
AUS,19,0.7761802287767338,1.0392381904299286,1.0187986610047308
AUS,20,0.8880633816406774,1.0437080930768226,1.0187986610047308
AUS,21,0.9982732458361872,1.0297556261761556,1.0187986610047308
AUS,22,1.076757488619508,1.041955482951221,1.0187986610047308
AUS,23,0.9886728500054746,1.032139081358229,1.0187986610047308
AUS,24,1.2040863775723172,1.048845368026724,1.0187986610047308
AUS,25,1.0421451385032299,1.0408744902332936,1.0187986610047308
AUS,26,1.0481026907456163,1.0145274548991827,1.0187986610047308
AUS,27,1.0752731872412193,1.0259079324802516,1.0187986610047308
AUS,28,1.0416518755737179,1.024165741108597,1.0187986610047308
AUS,29T30,1.0442218710116378,1.0291580300186969,1.0187986610047308
AUS,31T33,1.0361923038671366,1.0205399676059088,1.0187986610047308
AUS,35,0.70989653374154,1.1166203558861645,1.0187986610047308
AUS,36T39,0.9911675918123939,1.0097956564485289,1.0187986610047308
AUS,41T43,1.0075783649744972,1.0224386973765829,1.0187986610047308
AUS,45T47,1.0018388222835313,1.012858377763834,1.0187986610047308
AUS,49,0.9551986544785152,1.0197620181965998,1.0187986610047308
AUS,50,0.9697363195774523,1.0179079207528958,1.0187986610047308
AUS,51,0.9463569633580492,1.0224383409238966,1.0187986610047308
AUS,52,0.9957906833964858,1.0069077624464624,1.0187986610047308
AUS,53,0.9913394127461308,1.0179726059921972,1.0187986610047308
AUS,55T56,1.022516724145597,1.0241032555839222,1.0187986610047308
AUS,58T60,1.027109368102235,1.0075362683029432,1.0187986610047308
AUS,61,1.009537265879957,1.0084533836828355,1.0187986610047308
AUS,62T63,1.0101546327202982,1.0001651088055952,1.0187986610047308
AUS,64T66,0.9962549888291746,0.99549207160994,1.0187986610047308
AUS,68,1.0153955149911964,0.9956751100204024,1.0187986610047308
AUS,69T75,1.0001382610245266,1.0019408127866622,1.0187986610047308
AUS,77T82,1.000333046277283,1.0047502025379906,1.0187986610047308
AUS,84,1.0146420373416845,1.0094330177883901,1.0187986610047308
AUS,85,1.0216382257320114,0.9998162948943511,1.0187986610047308
AUS,86T88,1.0182126696894946,1.0009859880125498,1.0187986610047308
AUS,90T93,1.0196884770711299,1.002162120545393,1.0187986610047308
AUS,94T98,1.0157001997111414,1.0009998877861015,1.0187986610047308
AUT,01T02,1.0206873132423873,1.062876113644742,1.0561658279957833
AUT,03,1.0469507335375046,1.051068200368657,1.0561658279957833
AUT,05T06,0.7733900557591903,1.0532349549457152,1.0561658279957833
AUT,07T08,0.9843485437337216,1.0580682582074878,1.0561658279957833
AUT,10T12,1.0676101287836937,1.0629228456294872,1.0561658279957833
AUT,13T15,1.017710830993714,1.0466893927378338,1.0561658279957833
AUT,16,1.038958051495646,1.0646402243909758,1.0561658279957833
AUT,17T18,0.9743555008693161,1.0577011589500263,1.0561658279957833
AUT,19,1.0111715932251957,1.0770614279977913,1.0561658279957833
AUT,20,1.0364014003541073,1.064261133779935,1.0561658279957833
AUT,21,1.0230831421394144,1.0465397565797059,1.0561658279957833
AUT,22,1.0830022973670947,1.0543598582065328,1.0561658279957833
AUT,23,1.0400803116517154,1.0579008755694705,1.0561658279957833
AUT,24,1.0470979887839091,1.0734365030510713,1.0561658279957833
AUT,25,1.0414956152536263,1.0582262124644026,1.0561658279957833
AUT,26,1.0365679480315622,1.0455120766944168,1.0561658279957833
AUT,27,1.0491617228176469,1.051014778411286,1.0561658279957833
AUT,28,1.0377504675020217,1.0490127631901232,1.0561658279957833
AUT,29T30,1.034521601711033,1.0494119232581836,1.0561658279957833
AUT,31T33,1.05276298963515,1.0538653208213107,1.0561658279957833
AUT,35,1.0463195888819503,1.078537747688635,1.0561658279957833
AUT,36T39,1.037521990423983,1.0455123397870079,1.0561658279957833
AUT,41T43,1.0472898477835113,1.0505974318356643,1.0561658279957833
AUT,45T47,1.027230798179451,1.0420892158049961,1.0561658279957833
AUT,49,1.0040160368170503,1.0453187393228631,1.0561658279957833
AUT,50,1.0610275342115396,1.0489447028639627,1.0561658279957833
AUT,51,0.9956252853732621,1.045941613226179,1.0561658279957833
AUT,52,1.022702370488445,1.0417413550592425,1.0561658279957833
AUT,53,1.0292466116262275,1.0403981880766522,1.0561658279957833
AUT,55T56,1.0475789402162914,1.0444193826525476,1.0561658279957833
AUT,58T60,1.0154125967071193,1.0433975829166586,1.0561658279957833
AUT,61,1.0247910788513905,1.0402224224368424,1.0561658279957833
AUT,62T63,1.0055020920984001,1.0373809010070592,1.0561658279957833
AUT,64T66,1.0238459239206579,1.0389816195710675,1.0561658279957833
AUT,68,1.0482228430479983,1.0410288224098134,1.0561658279957833
AUT,69T75,1.0204873428649246,1.0406920252998009,1.0561658279957833
AUT,77T82,1.0340665323634106,1.0411634105024823,1.0561658279957833
AUT,84,1.052010127767006,1.0414138002080662,1.0561658279957833
AUT,85,1.0516039404974324,1.0404470967670556,1.0561658279957833
AUT,86T88,1.0526809480426873,1.0424385716883744,1.0561658279957833
AUT,90T93,1.0459342899437682,1.0418715817508983,1.0561658279957833
AUT,94T98,1.0489797918924575,1.041729280254329,1.0561658279957833
BEL,01T02,0.9660429006701545,1.064515214343613,1.0503302137297905
BEL,03,1.0403770213896084,1.045597176249562,1.0503302137297905
BEL,05T06,0.0055595388423286,1.1519744831660497,1.0503302137297905
BEL,07T08,0.9863743913848066,1.044195135163795,1.0503302137297905
BEL,10T12,1.0384141442349075,1.0702879613743397,1.0503302137297905
BEL,13T15,0.9996971513203361,1.047261239905642,1.0503302137297905
BEL,16,1.064200226868331,1.0571429199256037,1.0503302137297905
BEL,17T18,1.0247375861134667,1.0517079726454888,1.0503302137297905
BEL,19,1.0072442795309495,1.069758024090752,1.0503302137297905
BEL,20,0.9921920921941659,1.056282943358908,1.0503302137297905
BEL,21,1.0242737795094816,1.039802715160828,1.0503302137297905
BEL,22,1.0702746984455636,1.0604235164253573,1.0503302137297905
BEL,23,0.9999498791024406,1.0494684842660313,1.0503302137297905
BEL,24,1.2088705256480727,1.0712561774754048,1.0503302137297905
BEL,25,1.0515771591851268,1.0553210270958167,1.0503302137297905
BEL,26,1.0368562964264634,1.0436081249019526,1.0503302137297905
BEL,27,1.0437220229241473,1.0536218674444093,1.0503302137297905
BEL,28,1.0374428864823624,1.048501189316072,1.0503302137297905
BEL,29T30,1.043059750612216,1.0456750043304295,1.0503302137297905
BEL,31T33,1.088737360087061,1.0419073963271979,1.0503302137297905
BEL,35,0.976168537474668,1.0565396859709342,1.0503302137297905
BEL,36T39,1.0769927928350562,1.0432987865623728,1.0503302137297905
BEL,41T43,1.0440902658123608,1.0473065656799196,1.0503302137297905
BEL,45T47,1.025985740242108,1.0380107969753511,1.0503302137297905
BEL,49,1.0270661397294532,1.04173320481113,1.0503302137297905
BEL,50,0.6632717858648196,1.0599242975885192,1.0503302137297905
BEL,51,1.0073856138618666,1.0547638003538997,1.0503302137297905
BEL,52,1.0016939381972318,1.0429657451262846,1.0503302137297905
BEL,53,1.0138248138899753,1.0431530252361425,1.0503302137297905
BEL,55T56,1.0384656558668064,1.0458647497540272,1.0503302137297905
BEL,58T60,1.0115177251148006,1.0367765095414783,1.0503302137297905
BEL,61,1.0188004312644616,1.0340855152594162,1.0503302137297905
BEL,62T63,1.0132967706399865,1.035529098545421,1.0503302137297905
BEL,64T66,1.0172012944416329,1.029619718577394,1.0503302137297905
BEL,68,1.0427230959129232,1.0338429972601129,1.0503302137297905
BEL,69T75,1.0190208194723964,1.0352470500364739,1.0503302137297905
BEL,77T82,1.022011528308391,1.0395601511523356,1.0503302137297905
BEL,84,1.0471501178221299,1.0345525601573435,1.0503302137297905
BEL,85,1.0475294152257402,1.0334048879674704,1.0503302137297905
BEL,86T88,1.0479863251799448,1.0376632387168476,1.0503302137297905
BEL,90T93,1.0398921223306925,1.038739356221044,1.0503302137297905
BEL,94T98,1.0422108229976264,1.0377408955221143,1.0503302137297905
BGR,01T02,0.7343020385035206,1.056510400881254,1.0577976778183242
BGR,03,1.019319860300154,1.0673316329066778,1.0577976778183242
BGR,05T06,0.8527047261193853,1.082144729636486,1.0577976778183242
BGR,07T08,0.9644783741063633,1.0495512888773588,1.0577976778183242
BGR,10T12,1.036399026047829,1.0719643326154138,1.0577976778183242
BGR,13T15,1.0611893519907205,1.0335536082198178,1.0577976778183242
BGR,16,0.9708896637783595,1.0815478534230918,1.0577976778183242
BGR,17T18,1.0007882634926661,1.0505908771951407,1.0577976778183242
BGR,19,0.9200186009665255,1.0567604192207358,1.0577976778183242
BGR,20,0.5659947276451214,1.0774155352156867,1.0577976778183242
BGR,21,0.6941190622982797,1.0679884184798942,1.0577976778183242
BGR,22,1.1086695278845844,1.0518991793576833,1.0577976778183242
BGR,23,0.7301196273632815,1.07480858597768,1.0577976778183242
BGR,24,1.2724026713922234,1.0850213737967862,1.0577976778183242
BGR,25,1.057034397832328,1.0487907709764188,1.0577976778183242
