country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.457363855954855,1.1506174956012485,1.0515803623969253
ARG,03,1.0030949293550138,0.9955873466759874,1.0515803623969253
ARG,05T06,0.6398332536693108,1.0449067686063411,1.0515803623969253
ARG,07T08,1.0188828255882862,1.0027608055192019,1.0515803623969253
ARG,10T12,0.9668967966939686,1.301281837762229,1.0515803623969253
ARG,13T15,0.9233962702404301,1.0750208096117322,1.0515803623969253
ARG,16,1.0587854352298423,1.0489041466710254,1.0515803623969253
ARG,17T18,1.0702428831524082,1.0278158159615214,1.0515803623969253
ARG,19,0.864569618582627,1.2164053244238737,1.0515803623969253
ARG,20,1.0144201471517944,1.0655075991227236,1.0515803623969253
ARG,21,1.075545275841654,1.0188883983436678,1.0515803623969253
ARG,22,0.9281874317707139,1.0611388658988636,1.0515803623969253
ARG,23,0.7984605267143439,1.0504780431380245,1.0515803623969253
ARG,24,0.9206612332730761,1.0889203395727778,1.0515803623969253
ARG,25,1.1109908217694844,1.0564266481700457,1.0515803623969253
ARG,26,1.073428266213771,1.052291732691608,1.0515803623969253
ARG,27,1.0932289883138713,1.067033357770883,1.0515803623969253
ARG,28,1.0815975657841612,1.0417509830059908,1.0515803623969253
ARG,29T30,1.026072328352448,1.0612424017035909,1.0515803623969253
ARG,31T33,1.0237588292582926,1.02231830932611,1.0515803623969253
ARG,35,0.7145559658513363,1.131098394346633,1.0515803623969253
ARG,36T39,1.0152441494688331,1.009048464507836,1.0515803623969253
ARG,41T43,1.0369439536909648,1.0304006776165113,1.0515803623969253
ARG,45T47,1.0158290329797401,0.9851179029402132,1.0515803623969253
ARG,49,0.9291338298477023,1.0154831156066553,1.0515803623969253
ARG,50,0.7899078687063454,1.0190535585756533,1.0515803623969253
ARG,51,0.7897317007187838,1.0790136566291444,1.0515803623969253
ARG,52,0.9695709572388049,1.030107270768163,1.0515803623969253
ARG,53,1.062422034718556,1.0020927889276476,1.0515803623969253
ARG,55T56,1.049435588044117,1.0566317673175747,1.0515803623969253
ARG,58T60,1.0655233384074794,0.9995164153793643,1.0515803623969253
