country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8744632522721724,1.0191683840492018,1.0078037403342508
ARG,03,1.0010038654261213,0.9962604103037378,1.0078037403342508
ARG,05T06,0.9386741929916191,1.0027158551840223,1.0078037403342508
ARG,07T08,1.004019791165931,0.997166567725076,1.0078037403342508
ARG,10T12,0.9954380483275904,1.0388777757661611,1.0078037403342508
ARG,13T15,0.9950259466720955,1.0081456213420894,1.0078037403342508
ARG,16,1.0077488426289463,1.0039995164078364,1.0078037403342508
ARG,17T18,1.0107142764940862,1.0007594080815367,1.0078037403342508
ARG,19,0.9781373530555074,1.0235426902091316,1.0078037403342508
ARG,20,1.001761843141757,1.0059166920369822,1.0078037403342508
ARG,21,1.0127671168738501,0.9997124551967815,1.0078037403342508
ARG,22,0.9908672808389543,1.005419838721137,1.0078037403342508
ARG,23,0.9711074805798734,1.0036135764892515,1.0078037403342508
ARG,24,0.9983798344511144,1.007871528657938,1.0078037403342508
ARG,25,1.020434125264368,1.0043251325742886,1.0078037403342508
ARG,26,1.014195906955782,1.0048616433109285,1.0078037403342508
ARG,27,1.017734978006307,1.0055796116562856,1.0078037403342508
ARG,28,1.0137229558417595,1.0027568586927382,1.0078037403342508
ARG,29T30,1.0011218800244486,1.004836009974124,1.0078037403342508
ARG,31T33,1.010646861618095,1.0000660902322056,1.0078037403342508
ARG,35,0.9568147878979998,1.0140779194696201,1.0078037403342508
ARG,36T39,1.0031429878627474,0.9981365370226758,1.0078037403342508
ARG,41T43,1.0056726717878177,1.0009920571150166,1.0078037403342508
ARG,45T47,1.0013192559152517,0.994797723689422,1.0078037403342508
ARG,49,0.9897233826892232,0.9988601466531218,1.0078037403342508
ARG,50,0.974114367806328,0.9995241737685067,1.0078037403342508
ARG,51,0.9760384863215028,1.0076053207393187,1.0078037403342508
ARG,52,0.9961505372092677,1.001007061187023,1.0078037403342508
ARG,53,1.0114573417075994,0.9971318173995264,1.0078037403342508
ARG,55T56,1.008356942596238,1.0054275881946078,1.0078037403342508
ARG,58T60,1.0117200852878845,0.9970287902068947,1.0078037403342508
ARG,61,1.0091412221883251,0.9962386792749264,1.0078037403342508
ARG,62T63,1.014322440903223,0.9963587991782655,1.0078037403342508
ARG,64T66,1.0052180137682938,0.9946045776917309,1.0078037403342508
ARG,68,1.0086172675078795,0.9928579440866742,1.0078037403342508
ARG,69T75,1.0080164101542775,0.995611547693448,1.0078037403342508
ARG,77T82,1.0032755582307773,0.9944631139295624,1.0078037403342508
ARG,84,1.006631529274281,0.9955347380552276,1.0078037403342508
ARG,85,1.0076275133485628,0.9942876234698684,1.0078037403342508
ARG,86T88,1.0073620218370292,0.9948425465932543,1.0078037403342508
ARG,90T93,1.0094882452270695,0.9970851828483638,1.0078037403342508
ARG,94T98,1.0071665622379817,0.9959229897536316,1.0078037403342508
AUS,01T02,0.9077164335539518,1.0158791423785294,1.0060123556624982
AUS,03,0.9897778578628691,1.0166092257107258,1.0060123556624982
AUS,05T06,0.9505315689383345,1.0028376979305023,1.0060123556624982
AUS,07T08,1.0190100802848978,1.004826802103621,1.0060123556624982
AUS,10T12,0.9957160692870961,1.0300713470876968,1.0060123556624982
AUS,13T15,0.9762297915532483,1.0194471314010933,1.0060123556624982
AUS,16,1.0083192475961051,1.0161780771881306,1.0060123556624982
AUS,17T18,1.0069947356474915,1.0082820980619882,1.0060123556624982
AUS,19,0.9307362485258657,1.0107455608907376,1.0060123556624982
AUS,20,0.9681312164179173,1.0122020968427194,1.0060123556624982
AUS,21,1.0016565968565563,1.0084219602900462,1.0060123556624982
AUS,22,1.0245434861689289,1.0118512735306768,1.0060123556624982
AUS,23,1.0001187878983886,1.0089808207643294,1.0060123556624982
AUS,24,1.0635063906330486,1.0135323903277427,1.0060123556624982
AUS,25,1.0142501737564358,1.0115706278719816,1.0060123556624982
AUS,26,1.0153184908090824,1.0041952695276652,1.0060123556624982
AUS,27,1.023249792625277,1.007419954781532,1.0060123556624982
AUS,28,1.0131487983206655,1.0069405195417116,1.0060123556624982
AUS,29T30,1.0144311126314953,1.0083955109225766,1.0060123556624982
AUS,31T33,1.0106916195187123,1.0058957086104305,1.0060123556624982
AUS,35,0.90049436118673,1.0330054514370228,1.0060123556624982
AUS,36T39,0.9972581217359572,1.002672945654694,1.0060123556624982
AUS,41T43,1.0025857135709935,1.0063286063070487,1.0060123556624982
AUS,45T47,1.001130947570773,1.003538454358119,1.0060123556624982
AUS,49,0.9879309985385895,1.005433675089522,1.0060123556624982
AUS,50,0.9909012540746707,1.0047853438823,1.0060123556624982
AUS,51,0.9861158004167654,1.0062388944577831,1.0060123556624982
AUS,52,0.9988483183461853,1.0017805941758815,1.0060123556624982
AUS,53,0.9980521510858037,1.0049296398228,1.0060123556624982
AUS,55T56,1.0074602988883987,1.0068512291119291,1.0060123556624982
AUS,58T60,1.0089833957945786,1.0020270282253185,1.0060123556624982
AUS,61,1.003563807996475,1.0022953509659147,1.0060123556624982
AUS,62T63,1.0035015389350121,0.9998499506063894,1.0060123556624982
AUS,64T66,0.9987444016458411,0.9984780425238514,1.0060123556624982
AUS,68,1.0050241326780172,0.99853385163126,1.0060123556624982
AUS,69T75,1.0002427394408644,1.0003699865944422,1.0060123556624982
AUS,77T82,1.0004219229031646,1.0011955882609285,1.0060123556624982
AUS,84,1.0047965096868106,1.002594492519162,1.0060123556624982
AUS,85,1.007369174905728,0.999765924223305,1.0060123556624982
AUS,86T88,1.0058642141587186,1.0001229431611038,1.0060123556624982
AUS,90T93,1.0064696540237112,1.0004527572070117,1.0060123556624982
AUS,94T98,1.0051660781723033,1.0001111357471597,1.0060123556624982
AUT,01T02,1.0101037291177173,1.0184258710266048,1.016873251981358
AUT,03,1.0138789276443283,1.0151554537093443,1.016873251981358
AUT,05T06,0.9271726125990675,1.0155811512572124,1.016873251981358
AUT,07T08,0.9966158088655427,1.0170038020140604,1.016873251981358
AUT,10T12,1.0201088900469772,1.0184607312398912,1.016873251981358
AUT,13T15,1.005854353448803,1.0139536934376492,1.016873251981358
AUT,16,1.0118065404537824,1.0188205810361775,1.016873251981358
AUT,17T18,0.993269208532305,1.0169110198319498,1.016873251981358
AUT,19,1.003744955782179,1.0213647269976065,1.016873251981358
AUT,20,1.011146459016313,1.0186445863192455,1.016873251981358
AUT,21,1.0067325111568988,1.013914760058246,1.016873251981358
AUT,22,1.0242963496972701,1.0160403669665679,1.016873251981358
AUT,23,1.0133846843228285,1.0169856704360805,1.016873251981358
AUT,24,1.0173220870550843,1.021205346230287,1.016873251981358
AUT,25,1.0129216427901386,1.0171584837775487,1.016873251981358
AUT,26,1.0115555946455947,1.013683045558287,1.016873251981358
AUT,27,1.0149393143877148,1.015194721150863,1.016873251981358
AUT,28,1.0116193892866283,1.0146420249956019,1.016873251981358
AUT,29T30,1.010713138529813,1.0147409278334651,1.016873251981358
AUT,31T33,1.0157088775654806,1.0159660160252937,1.016873251981358
AUT,35,1.0144720663603684,1.0222855851293862,1.016873251981358
AUT,36T39,1.012041648002519,1.0136360364817436,1.016873251981358
AUT,41T43,1.0143957302614028,1.0150556803182016,1.016873251981358
AUT,45T47,1.0083035313768864,1.0127223816244746,1.016873251981358
AUT,49,1.0015321493596563,1.01355090894227,1.016873251981358
AUT,50,1.0200529519765518,1.0144842627574575,1.016873251981358
AUT,51,1.000229917756951,1.0136691176443433,1.016873251981358
AUT,52,1.0066399853261343,1.0126140521213516,1.016873251981358
AUT,53,1.0084051395720062,1.012171626670688,1.016873251981358
AUT,55T56,1.0143834231853743,1.013385264200149,1.016873251981358
AUT,58T60,1.0048839928725763,1.0130414398075385,1.016873251981358
AUT,61,1.0074888506602104,1.012210151278974,1.016873251981358
AUT,62T63,1.0019077274011294,1.0113943094878661,1.016873251981358
AUT,64T66,1.0071642636227192,1.0118678014593567,1.016873251981358
AUT,68,1.014564391571069,1.0124537823278859,1.016873251981358
AUT,69T75,1.0063142621890786,1.012330821196598,1.016873251981358
AUT,77T82,1.0104376100594197,1.0124843523483766,1.016873251981358
AUT,84,1.0157196938370388,1.0125469682309454,1.016873251981358
AUT,85,1.0156092876097906,1.0122956405015069,1.016873251981358
AUT,86T88,1.0159315831413431,1.0128270566340756,1.016873251981358
AUT,90T93,1.0139657409566385,1.0126624564226152,1.016873251981358
AUT,94T98,1.0148249335718214,1.012626023464827,1.016873251981358
BEL,01T02,0.9987944100107095,1.0189374753954046,1.0149964857172815
BEL,03,1.012435611193007,1.0133715653959172,1.0149964857172815
BEL,05T06,0.04273963376571523,1.0901429164922214,1.0149964857172815
BEL,07T08,0.9926108745710763,1.0139057072301039,1.0149964857172815
BEL,10T12,1.0121226152591998,1.020515792227392,1.0149964857172815
BEL,13T15,1.0012841329857813,1.013950993947316,1.0149964857172815
BEL,16,1.0188758802481108,1.0166949198258233,1.0149964857172815
BEL,17T18,1.0077045282746078,1.0151543269189924,1.0149964857172815
BEL,19,1.001365034649449,1.019682256738093,1.0149964857172815
BEL,20,0.9993741587542847,1.0163061572209808,1.0149964857172815
BEL,21,1.0075696684238498,1.0118558269168343,1.0149964857172815
BEL,22,1.0209738354896192,1.017642103358106,1.0149964857172815
BEL,23,1.0026130565632954,1.01436102544582,1.0149964857172815
BEL,24,1.0600347455797325,1.02055185434916,1.0149964857172815
BEL,25,1.015755087421102,1.016285193491686,1.0149964857172815
BEL,26,1.0115940440044044,1.0129812158764908,1.0149964857172815
BEL,27,1.0136583271163955,1.0157456769244706,1.0149964857172815
BEL,28,1.0116843284462222,1.0143684661546843,1.0149964857172815
BEL,29T30,1.0132471632044169,1.0135942618128428,1.0149964857172815
BEL,31T33,1.0264209729092582,1.0123787515562632,1.0149964857172815
BEL,35,0.9960533991539777,1.0164460833357563,1.0149964857172815
BEL,36T39,1.0227052960640508,1.0129686285397719,1.0149964857172815
BEL,41T43,1.0133010244566507,1.013995963239423,1.0149964857172815
BEL,45T47,1.0079865140082944,1.011370666398351,1.0149964857172815
BEL,49,1.0080891983942641,1.0123971928504045,1.0149964857172815
BEL,50,0.8871080235950607,1.0174051225010488,1.0149964857172815
BEL,51,1.0038268845454754,1.0158643023615868,1.0149964857172815
BEL,52,1.0005228253219411,1.0127276425765424,1.0149964857172815
BEL,53,1.0043803268039524,1.0127626452668668,1.0149964857172815
BEL,55T56,1.0116680838529433,1.0136029225695218,1.0149964857172815
BEL,58T60,1.0036896621278144,1.0110246888897596,1.0149964857172815
BEL,61,1.0055539936218463,1.010275462645222,1.0149964857172815
BEL,62T63,1.0041152715724013,1.0107057657695135,1.0149964857172815
BEL,64T66,1.0050276372837383,1.0090795453643926,1.0149964857172815
BEL,68,1.0128230693266704,1.010239518768678,1.0149964857172815
BEL,69T75,1.0058880936368049,1.0106172699622553,1.0149964857172815
BEL,77T82,1.006890535980777,1.011811862455099,1.0149964857172815
BEL,84,1.014127785881949,1.0104339140622016,1.0149964857172815
BEL,85,1.014221450602231,1.0101239727159346,1.0149964857172815
BEL,86T88,1.0143720448554034,1.0112948201703333,1.0149964857172815
BEL,90T93,1.0120577459586448,1.0115890405873535,1.0149964857172815
BEL,94T98,1.0126966539010074,1.0113149306289746,1.0149964857172815
BGR,01T02,0.9181065243566311,1.015894124820433,1.0182648661726983
BGR,03,1.0073524247331507,1.0189758542402423,1.0182648661726983
BGR,05T06,0.9520542805044062,1.0240552925620257,1.0182648661726983
BGR,07T08,0.9898336232162777,1.0142098007428175,1.0182648661726983
