country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9204417512945018,1.0114061990827328,1.004650284454102
ARG,03,1.0005887533060638,0.997431636938281,1.004650284454102
ARG,05T06,0.9622216244096935,1.0013341967406164,1.004650284454102
ARG,07T08,1.0024428356289439,0.9979750594068607,1.004650284454102
ARG,10T12,0.9972324840514021,1.0233215447422042,1.004650284454102
ARG,13T15,0.9973171252003565,1.0046997606224504,1.004650284454102
ARG,16,1.0046264956109585,1.002149731626778,1.004650284454102
ARG,17T18,1.0063788967432572,1.0001580702152375,1.004650284454102
ARG,19,0.9864059050839472,1.0138726617594969,1.004650284454102
ARG,20,1.0008195783134384,1.0033069017906366,1.004650284454102
ARG,21,1.0078374902944955,0.9995513530256693,1.004650284454102
ARG,22,0.994247920892868,1.0030104225051035,1.004650284454102
ARG,23,0.982366118227966,1.0018854665445072,1.004650284454102
ARG,24,0.9992790134331765,1.0044174570533018,1.004650284454102
ARG,25,1.0126255158026347,1.002303975605012,1.004650284454102
ARG,26,1.0088250278588147,1.0027307612888623,1.004650284454102
ARG,27,1.0109895279053527,1.0030672267320047,1.004650284454102
ARG,28,1.008354697974422,1.0013858929190083,1.004650284454102
ARG,29T30,1.0000336817304147,1.0025913892398512,1.004650284454102
ARG,31T33,1.0068175404887567,0.9997512788838279,1.004650284454102
ARG,35,0.9737108148640622,1.0082187772926692,1.004650284454102
ARG,36T39,1.0018367781371562,0.9985721599963506,1.004650284454102
ARG,41T43,1.0033571409672282,1.0003016263240934,1.004650284454102
ARG,45T47,1.000618141626605,0.996544901108057,1.004650284454102
ARG,49,0.9936297827212768,0.9990015908864752,1.004650284454102
ARG,50,0.9846804436790298,0.9994201045267648,1.004650284454102
ARG,51,0.9860338850904268,1.0043276289003746,1.004650284454102
ARG,52,0.9975798788368819,1.0003148758066118,1.004650284454102
ARG,53,1.0070856654079225,0.997961922894572,1.004650284454102
ARG,55T56,1.0050795021566243,1.0030325367150579,1.004650284454102
ARG,58T60,1.0072246681317834,0.9979174193010639,1.004650284454102
ARG,61,1.005579257417483,0.997440188660198,1.004650284454102
ARG,62T63,1.0088334422511391,0.9975125781063928,1.004650284454102
ARG,64T66,1.0031276409380943,0.9964387665717855,1.004650284454102
