country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8550387831950073,1.0227312478195283,1.0092364031594678
ARG,03,1.001189157758504,0.9958315147385731,1.0092364031594678
ARG,05T06,0.9282971274664135,1.0034424074407111,1.0092364031594678
ARG,07T08,1.004713072972733,0.9969032217235819,1.0092364031594678
ARG,10T12,0.994627410371398,1.0459675719116215,1.0092364031594678
ARG,13T15,0.9938666004462079,1.0097742137798515,1.0092364031594678
ARG,16,1.0091757876576006,1.0049221687439147,1.0092364031594678
ARG,17T18,1.0126840559222734,1.0011285941118129,1.0092364031594678
ARG,19,0.9745195430785527,1.0280435202599956,1.0092364031594678
ARG,20,1.0022489911863395,1.0071852136182522,1.0092364031594678
ARG,21,1.0149443234436766,0.9998752163779866,1.0092364031594678
ARG,22,0.9893899101863218,1.0065961631857776,1.0092364031594678
ARG,23,0.9660645240247083,1.0044933257784265,1.0092364031594678
ARG,24,0.9978274446019578,1.0095478339521224,1.0092364031594678
ARG,25,1.0238514084943757,1.0053404563765305,1.0092364031594678
ARG,26,1.0165283670052527,1.0058933958395841,1.0092364031594678
ARG,27,1.0206763752953698,1.006817015350075,1.0092364031594678
ARG,28,1.0161113511163347,1.003468036378713,1.0092364031594678
ARG,29T30,1.0017807915321328,1.0059585172150138,1.0092364031594678
ARG,31T33,1.0122256701784351,1.000302544327027,1.0092364031594678
ARG,35,0.949246734843098,1.0168258633987004,1.0092364031594678
ARG,36T39,1.0037375691058217,0.9980381554494694,1.0092364031594678
ARG,41T43,1.0067290031395217,1.0014019692083507,1.0092364031594678
ARG,45T47,1.0016844558352205,0.9941095660742818,1.0092364031594678
ARG,49,0.9880010495665636,0.9988976731680865,1.0092364031594678
ARG,50,0.9692322998216519,0.9996670883442514,1.0092364031594678
ARG,51,0.971351534797292,1.0091770256369768,1.0092364031594678
ARG,52,0.9955232935368351,1.0014163376274514,1.0092364031594678
ARG,53,1.0133679440984908,0.9968562442530791,1.0092364031594678
ARG,55T56,1.0098154925408513,1.0065889750548882,1.0092364031594678
ARG,58T60,1.013692450035199,0.9967204775222869,1.0092364031594678
ARG,61,1.010719609569515,0.9957891480604766,1.0092364031594678
ARG,62T63,1.016727964915426,0.9959308382215252,1.0092364031594678
ARG,64T66,1.006159566868369,0.9938736619146,1.0092364031594678
ARG,68,1.0101623294008382,0.991830290943786,1.0092364031594678
ARG,69T75,1.0093781243098767,0.9950576032657368,1.0092364031594678
ARG,77T82,1.0038514307689552,0.9937132964220388,1.0092364031594678
ARG,84,1.007853253118104,0.9949746930650055,1.0092364031594678
ARG,85,1.0090151729843262,0.9935091874201128,1.0092364031594678
ARG,86T88,1.0087107225969416,0.9941560727853939,1.0092364031594678
ARG,90T93,1.0111563275741067,0.9967883090409578,1.0092364031594678
ARG,94T98,1.0084810931713795,0.9954267816109483,1.0092364031594678
AUS,01T02,0.892536253255309,1.0187005537576288,1.0070102139025114
AUS,03,0.9879085753471147,1.0195617683465257,1.0070102139025114
AUS,05T06,0.9423886509349036,1.003350701773028,1.0070102139025114
AUS,07T08,1.0221009759094972,1.005692236168208,1.0070102139025114
AUS,10T12,0.9947614226541748,1.0354418753401036,1.0070102139025114
AUS,13T15,0.9716736277041409,1.0228940183878452,1.0070102139025114
AUS,16,1.0096457857623744,1.019047392253783,1.0070102139025114
AUS,17T18,1.0081037883080035,1.0097503847116585,1.0070102139025114
AUS,19,0.9188753968374493,1.0126873789694986,1.0070102139025114
AUS,20,0.9624418325617914,1.0143864380660257,1.0070102139025114
AUS,21,1.001728480421167,1.009916896686305,1.0070102139025114
AUS,22,1.028635323821139,1.0139592528619539,1.0070102139025114
AUS,23,0.9997995967947361,1.0105848620044373,1.0070102139025114
AUS,24,1.0742770927056777,1.0159666707180985,1.0070102139025114
AUS,25,1.0165571728875116,1.0136225715622025,1.0070102139025114
AUS,26,1.0178723320003327,1.004925789189618,1.0070102139025114
AUS,27,1.0271963954151764,1.0087250850430687,1.0070102139025114
AUS,28,1.015357424678494,1.0081590636395859,1.0070102139025114
AUS,29T30,1.0168107886195115,1.0098698453149564,1.0070102139025114
AUS,31T33,1.0125439851275333,1.006930570863453,1.0070102139025114
AUS,35,0.8844411372791792,1.038887568457087,1.0070102139025114
AUS,36T39,0.9967806598484272,1.003151969416493,1.0070102139025114
AUS,41T43,1.0029974753323303,1.0074506492446376,1.0070102139025114
AUS,45T47,1.001260012049915,1.0041719873086563,1.0070102139025114
AUS,49,0.9857051920379087,1.0064100320017129,1.0070102139025114
AUS,50,0.9893219169724938,1.005657219372275,1.0070102139025114
AUS,51,0.9834953402437216,1.0073543632377515,1.0070102139025114
AUS,52,0.9986281977947682,1.0021075086725717,1.0070102139025114
AUS,53,0.997647147736239,1.0058155705775431,1.0070102139025114
AUS,55T56,1.0086742040684815,1.0080647617346903,1.0070102139025114
AUS,58T60,1.0104509314073402,1.0023910995220913,1.0070102139025114
AUS,61,1.0041059262286247,1.0027063683435395,1.0070102139025114
AUS,62T63,1.0040558736328962,0.9998342340528533,1.0070102139025114
AUS,64T66,0.998530596926177,0.9982223480206288,1.0070102139025114
AUS,68,1.0058474715203982,0.9982877769902971,1.0070102139025114
AUS,69T75,1.0002573110591264,1.0004456041999068,1.0070102139025114
AUS,77T82,1.0004545754993834,1.0014157920909097,1.0070102139025114
AUS,84,1.0055814302828934,1.003057650766753,1.0070102139025114
AUS,85,1.0085489231161548,0.9997338483618571,1.0070102139025114
AUS,86T88,1.0068338524803297,1.0001519580795726,1.0070102139025114
AUS,90T93,1.007527227057323,1.000541160297329,1.0070102139025114
AUS,94T98,1.006008963575852,1.0001397364659643,1.0070102139025114
AUT,01T02,1.0114521839802846,1.02163806402455,1.019773235505776
AUT,03,1.016284304800428,1.017779315186139,1.019773235505776
AUT,05T06,0.9149744755900906,1.0182996070432255,1.019773235505776
AUT,07T08,0.9959403237114969,1.0199696507251812,1.019773235505776
AUT,10T12,1.0235968005473126,1.02167655133838,1.019773235505776
AUT,13T15,1.0067939186858492,1.016359723707568,1.019773235505776
AUT,16,1.0138338473508215,1.0221133330303895,1.019773235505776
AUT,17T18,0.9920261492194827,1.0198590778848258,1.019773235505776
AUT,19,1.0043332812366237,1.0252038376946622,1.019773235505776
AUT,20,1.0130691992446874,1.0219138514612585,1.019773235505776
AUT,21,1.0079180552331042,1.0163142713950966,1.019773235505776
AUT,22,1.028542124215348,1.0188269112480077,1.019773235505776
AUT,23,1.0155751526168042,1.0199452673263434,1.019773235505776
AUT,24,1.0200496969603001,1.024931922017219,1.019773235505776
AUT,25,1.0151072996237522,1.0201406813695821,1.019773235505776
AUT,26,1.0134860945396746,1.0160348435511395,1.019773235505776
AUT,27,1.0174962305742707,1.0178204568879203,1.019773235505776
AUT,28,1.0135929028859052,1.0171677135459611,1.019773235505776
AUT,29T30,1.0125274980659988,1.0172858003357057,1.019773235505776
AUT,31T33,1.0184330447070875,1.0187323614480046,1.019773235505776
AUT,35,1.0169097322137661,1.0262382628025657,1.019773235505776
AUT,36T39,1.0140473916274308,1.0159843402715807,1.019773235505776
AUT,41T43,1.0168530794814221,1.0176586378372563,1.019773235505776
AUT,45T47,1.009719286340963,1.014902976387103,1.019773235505776
AUT,49,1.001760833445779,1.015886988689327,1.019773235505776
AUT,50,1.0233801501624427,1.0169950825224463,1.019773235505776
AUT,51,1.0001306535109225,1.0160316398750897,1.019773235505776
AUT,52,1.0077959074998535,1.0147761449083412,1.019773235505776
AUT,53,1.0098881525092693,1.0142623537684392,1.019773235505776
AUT,55T56,1.0168466730190353,1.0156834480624224,1.019773235505776
AUT,58T60,1.0056964224277187,1.0152834731286053,1.019773235505776
AUT,61,1.0087698728409624,1.0142977045539345,1.019773235505776
AUT,62T63,1.0022021098485614,1.0133376611637486,1.019773235505776
AUT,64T66,1.0083934660941651,1.0138938687436185,1.019773235505776
AUT,68,1.0170602100319368,1.0145834690727347,1.019773235505776
AUT,69T75,1.0073829839759523,1.0144413153528695,1.019773235505776
AUT,77T82,1.0122124565201498,1.0146202743604569,1.019773235505776
AUT,84,1.018412771790824,1.014694802520383,1.019773235505776
AUT,85,1.0182821353369458,1.0143965616414248,1.019773235505776
AUT,86T88,1.0186599426138712,1.0150256810024272,1.019773235505776
AUT,90T93,1.0163492365931541,1.0148321461126504,1.019773235505776
AUT,94T98,1.01736194829301,1.0147889321929895,1.019773235505776
BEL,01T02,0.9976273473418215,1.0222356678048128,1.0175930813012275
BEL,03,1.0145543356312017,1.015703998409627,1.0175930813012275
BEL,05T06,0.033380287238499035,1.09635588436208,1.0175930813012275
BEL,07T08,0.991947128984548,1.0161155963415238,1.0175930813012275
BEL,10T12,1.0141639269087703,1.0241013507077992,1.0175930813012275
BEL,13T15,1.0013566510199554,1.0163742758129828,1.0175930813012275
BEL,16,1.0221759006574833,1.0196145694720389,1.0175930813012275
BEL,17T18,1.0090145460636655,1.0177978250827975,1.0175930813012275
BEL,19,1.0016826586053116,1.023182915727479,1.0175930813012275
BEL,20,0.9991235234025002,1.0191699812555421,1.0175930813012275
BEL,21,1.0088482652378672,1.0139079142126315,1.0175930813012275
BEL,22,1.0246239674028526,1.0207229306498027,1.0175930813012275
BEL,23,1.0028360588560574,1.0168682304382817,1.0175930813012275
BEL,24,1.070668978125183,1.024161143884476,1.0175930813012275
BEL,25,1.018451723967704,1.0191194169524151,1.0175930813012275
BEL,26,1.0135369538372017,1.0152284851654187,1.0175930813012275
BEL,27,1.015962516326414,1.018491043324037,1.0175930813012275
BEL,28,1.0136564359773865,1.0168615285371194,1.0175930813012275
BEL,29T30,1.015497044781011,1.0159467602609102,1.0175930813012275
BEL,31T33,1.031009724073276,1.0145295995792425,1.0175930813012275
BEL,35,0.9950770578026282,1.0193216225490143,1.0175930813012275
BEL,36T39,1.0266708804507987,1.0151898547778373,1.0175930813012275
BEL,41T43,1.0155904131094158,1.0164186926683905,1.0175930813012275
BEL,45T47,1.0093453028626296,1.0133346466691655,1.0175930813012275
BEL,49,1.0094909944038868,1.0145404165801564,1.0175930813012275
BEL,50,0.8685959360794179,1.0204597801405244,1.0175930813012275
BEL,51,1.0043519353933803,1.0186504671595036,1.0175930813012275
BEL,52,1.0006062557566016,1.014937708293047,1.0175930813012275
BEL,53,1.0051131313031532,1.0149811159190245,1.0175930813012275
BEL,55T56,1.0136682727306963,1.0159625144029416,1.0175930813012275
BEL,58T60,1.0042974600576677,1.0129264568931986,1.0175930813012275
BEL,61,1.0065207466026806,1.0120429915736557,1.0175930813012275
BEL,62T63,1.0048178231011962,1.0125446891417764,1.0175930813012275
