country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.705574221691289,1.0567850379428723,1.022276932879334
ARG,03,1.0026375953541937,0.9938080505324236,1.022276932879334
ARG,05T06,0.8384108541671599,1.0122722457756905,1.022276932879334
ARG,07T08,1.0102805140677558,0.9964598119921516,1.022276932879334
ARG,10T12,0.9870742239914659,1.11312342901145,1.022276932879334
ARG,13T15,0.9799932806150388,1.0262427333329895,1.022276932879334
ARG,16,1.022634761499925,1.0151718708729076,1.022276932879334
ARG,17T18,1.0304797805797357,1.0064421416945903,1.022276932879334
ARG,19,0.9430542435360181,1.0730484907766362,1.022276932879334
ARG,20,1.0072533848744207,1.020778885051616,1.022276932879334
ARG,21,1.0338206922820923,1.0031611583426019,1.022276932879334
ARG,22,0.9756885629769783,1.0192843131257925,1.022276932879334
ARG,23,0.9198593698783817,1.0146620060175031,1.022276932879334
ARG,24,0.9875791010577075,1.0275814002429329,1.022276932879334
ARG,25,1.0526104282713042,1.0168070891503012,1.022276932879334
ARG,26,1.0358472279075364,1.0168608280906584,1.022276932879334
ARG,27,1.0452182168599682,1.0204207735367379,1.022276932879334
ARG,28,1.036944010063439,1.011874485832431,1.022276932879334
ARG,29T30,1.0097104117823978,1.0185084637754724,1.022276932879334
ARG,31T33,1.022892295773076,1.0043448593876039,1.022276932879334
ARG,35,0.8807868460319398,1.0445544258972486,1.022276932879334
ARG,36T39,1.0088247955479994,0.9990578856533092,1.022276932879334
ARG,41T43,1.0163387566034934,1.0071558486006618,1.022276932879334
ARG,45T47,1.005700265413601,0.9897024450737308,1.022276932879334
ARG,49,0.9725305427708495,1.0012540102400007,1.022276932879334
ARG,50,0.9218039275923183,1.0028942755791288,1.022276932879334
ARG,51,0.924494255696385,1.025669067373493,1.022276932879334
ARG,52,0.9896590570838975,1.007134417406507,1.022276932879334
ARG,53,1.029463686540882,0.9962555867179601,1.022276932879334
ARG,55T56,1.022532574162431,1.0188599767887827,1.022276932879334
ARG,58T60,1.0304591876567715,0.995672925728633,1.022276932879334
