country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2515973751066822,1.3016922021812505,1.084823193220353
ARG,03,0.9966355747198833,1.0060145159092684,1.084823193220353
ARG,05T06,0.41713806321327135,1.109842572475569,1.084823193220353
ARG,07T08,1.028183629188683,1.0208246349751575,1.084823193220353
ARG,10T12,0.9369525989842384,1.6232546637669028,1.084823193220353
ARG,13T15,0.8007264054536822,1.1581608909501087,1.084823193220353
ARG,16,1.1156620371039203,1.110158404443539,1.084823193220353
ARG,17T18,1.1176777069701032,1.0711745814758151,1.084823193220353
ARG,19,0.7425493479006842,1.5091392905863321,1.084823193220353
ARG,20,0.9983487667224595,1.1525075972227818,1.084823193220353
ARG,21,1.125955188936177,1.053020849993985,1.084823193220353
ARG,22,0.8168088062173647,1.142207873872201,1.084823193220353
ARG,23,0.624822712847535,1.1204541107915515,1.084823193220353
ARG,24,0.7569208136298443,1.215151574346509,1.084823193220353
ARG,25,1.1725920608111158,1.135003694462288,1.084823193220353
ARG,26,1.1089481631858777,1.1192121259333403,1.084823193220353
ARG,27,1.1370159153248185,1.1612296521379883,1.084823193220353
ARG,28,1.1304105637197495,1.1007122810287087,1.084823193220353
ARG,29T30,1.0305574040466525,1.14538126979142,1.084823193220353
ARG,31T33,0.9639920591301151,1.0602362270277161,1.084823193220353
ARG,35,0.5098853155061637,1.2949772620225106,1.084823193220353
ARG,36T39,1.0086949583252478,1.032899139910857,1.084823193220353
ARG,41T43,1.057319012004319,1.0778101881115485,1.084823193220353
ARG,45T47,1.0267866574008429,0.9849735921946153,1.084823193220353
ARG,49,0.850105560321282,1.0482722365007697,1.084823193220353
ARG,50,0.6001044859863969,1.0545622364354863,1.084823193220353
ARG,51,0.5926326389001091,1.18081701225724,1.084823193220353
ARG,52,0.9253708580906802,1.0766092711733193,1.084823193220353
ARG,53,1.096429736119324,1.0200641802532178,1.084823193220353
ARG,55T56,1.0785085906810754,1.1211688858650075,1.084823193220353
ARG,58T60,1.1043435276312625,1.0128437842368072,1.084823193220353
ARG,61,1.0817628979589857,1.001420688944327,1.084823193220353
ARG,62T63,1.1291133706193608,1.0032401927408277,1.084823193220353
ARG,64T66,1.0454793298251608,0.9805124978992211,1.084823193220353
ARG,68,1.0883497254107295,0.95838570040058,1.084823193220353
ARG,69T75,1.0709055538636327,0.994233080558108,1.084823193220353
ARG,77T82,1.0172359120921497,0.9791675670756403,1.084823193220353
ARG,84,1.0642680415037489,0.9938512266863394,1.084823193220353
ARG,85,1.0779908499399418,0.9767944469012892,1.084823193220353
ARG,86T88,1.0759283802456914,0.9834509587736093,1.084823193220353
ARG,90T93,1.0911433246330098,1.0133545697035826,1.084823193220353
ARG,94T98,1.0753809985266536,0.9992162545841667,1.084823193220353
AUS,01T02,0.31228582661732085,1.231626002000227,1.0512247790958154
AUS,03,0.8519748686097477,1.246492599788236,1.0512247790958154
AUS,05T06,0.5786358085812059,1.0462946368566213,1.0512247790958154
AUS,07T08,1.037134573081107,1.0759080812334096,1.0512247790958154
AUS,10T12,0.8987775106024406,1.4661578046343509,1.0512247790958154
AUS,13T15,0.6438335572484117,1.2820512027373903,1.0512247790958154
AUS,16,1.0611185493234347,1.2347529967662372,1.0512247790958154
AUS,17T18,1.0453784709233538,1.1219380893406998,1.0512247790958154
AUS,19,0.3465762625594854,1.1861514914513205,1.0512247790958154
AUS,20,0.5722363261516251,1.1959829500802592,1.0512247790958154
AUS,21,0.9321818830515392,1.1250405771886498,1.0512247790958154
AUS,22,1.2375720398892889,1.1815823535886278,1.0512247790958154
AUS,23,0.8508413702746462,1.143384373637552,1.0512247790958154
AUS,24,1.5299333113106397,1.2269189106584064,1.0512247790958154
AUS,25,1.0975653573357955,1.1818053127496448,1.0512247790958154
AUS,26,1.156452656302543,1.0578356929113806,1.0512247790958154
AUS,27,1.260523508407363,1.1086950442232177,1.0512247790958154
AUS,28,1.1333425132396864,1.1000871057536505,1.0512247790958154
AUS,29T30,1.132970312451804,1.1204105498478512,1.0512247790958154
AUS,31T33,1.148710812877203,1.0836763593739946,1.0512247790958154
AUS,35,0.3122638319014471,1.5034115542364592,1.0512247790958154
AUS,36T39,0.9670198097196829,1.040526353014683,1.0512247790958154
AUS,41T43,1.0094879870918247,1.0959694269675293,1.0512247790958154
AUS,45T47,0.9929322009180818,1.054061584929539,1.0512247790958154
AUS,49,0.7910537428306319,1.0885361853340454,1.0512247790958154
AUS,50,0.8877152571077641,1.0865314290624313,1.0512247790958154
AUS,51,0.7461637094083055,1.0987286125986084,1.0512247790958154
AUS,52,0.981955357683785,1.0310176622234006,1.0512247790958154
AUS,53,0.9430849038478869,1.0810298047129296,1.0512247790958154
AUS,55T56,1.0641651118693267,1.09551668522373,1.0512247790958154
AUS,58T60,1.0762723183409761,1.031960975710065,1.0512247790958154
AUS,61,1.011018989597639,1.035490420668778,1.0512247790958154
AUS,62T63,1.022335520709993,1.0030576677736347,1.0512247790958154
AUS,64T66,0.9868462108189922,0.9843771625755213,1.0512247790958154
AUS,68,1.0391526676242648,0.9848553622163605,1.0512247790958154
AUS,69T75,0.9927356431992143,1.0097148455700489,1.0512247790958154
AUS,77T82,0.9910481610893122,1.0204273795386947,1.0512247790958154
AUS,84,1.0346288441011897,1.0371341018110223,1.0512247790958154
AUS,85,1.0509069342480397,1.0006813103966095,1.0512247790958154
AUS,86T88,1.0482351591620171,1.00487287274655,1.0512247790958154
AUS,90T93,1.0516541531928474,1.0098491614451905,1.0512247790958154
AUS,94T98,1.0394240746209855,1.0052975869697527,1.0512247790958154
AUT,01T02,0.9632302239401389,1.2624120698381958,1.214490067722392
AUT,03,1.1890070116944642,1.204308536729096,1.214490067722392
AUT,05T06,0.38229376721777036,1.2203336319853373,1.214490067722392
AUT,07T08,0.8668900847798305,1.2426513927116982,1.214490067722392
AUT,10T12,1.2590953979603983,1.2627365677074789,1.214490067722392
AUT,13T15,1.0642659370659597,1.183047127918511,1.214490067722392
AUT,16,1.1334172764782386,1.2751213674463058,1.214490067722392
AUT,17T18,0.8595844642082262,1.240512937282951,1.214490067722392
AUT,19,1.0338126951990918,1.375517863569065,1.214490067722392
AUT,20,1.0980283764733327,1.276543316647699,1.214490067722392
AUT,21,1.0926095701766052,1.1811856400979448,1.214490067722392
AUT,22,1.3387814205996795,1.2210914025628525,1.214490067722392
AUT,23,1.0827390663975767,1.2404638605418203,1.214490067722392
AUT,24,1.0141174106754003,1.3229281506061221,1.214490067722392
AUT,25,1.1377974500745998,1.238918100037308,1.214490067722392
AUT,26,1.122725332899108,1.1744488231958228,1.214490067722392
AUT,27,1.178769153727667,1.2014129184552333,1.214490067722392
AUT,28,1.1351743802084204,1.1919077057576168,1.214490067722392
AUT,29T30,1.118766576246233,1.1945478909463063,1.214490067722392
AUT,31T33,1.1935255987655828,1.2162810293706257,1.214490067722392
AUT,35,1.1532220777722797,1.3659999130108977,1.214490067722392
AUT,36T39,1.1048176049404157,1.1761524291686984,1.214490067722392
AUT,41T43,1.1709189368865993,1.2002921494590828,1.214490067722392
AUT,45T47,1.099534409570805,1.1575818092616983,1.214490067722392
AUT,49,0.9998991884459305,1.1762873283787032,1.214490067722392
AUT,50,1.1117186826185372,1.1981567772841906,1.214490067722392
AUT,51,0.9150148516470684,1.1822511068606611,1.214490067722392
AUT,52,1.0972955432856255,1.1566420334851812,1.214490067722392
AUT,53,1.1277688547674745,1.1526500719080566,1.214490067722392
AUT,55T56,1.178318588326558,1.1681797738950426,1.214490067722392
AUT,58T60,1.0517562620057737,1.1665455771318904,1.214490067722392
AUT,61,1.0950556697272829,1.1489073615094658,1.214490067722392
AUT,62T63,1.018772334282667,1.1365380432770866,1.214490067722392
AUT,64T66,1.0912684355478441,1.142378819140523,1.214490067722392
AUT,68,1.1806769670549988,1.1513142468749522,1.214490067722392
AUT,69T75,1.073231051011391,1.1512022045839114,1.214490067722392
AUT,77T82,1.1216760544969702,1.1521353801161631,1.214490067722392
AUT,84,1.193612431497524,1.1537294025833937,1.214490067722392
AUT,85,1.19190386255297,1.1482344097387305,1.214490067722392
AUT,86T88,1.1958865801830654,1.1589569523706125,1.214490067722392
AUT,90T93,1.1688600337232722,1.156567932326494,1.214490067722392
AUT,94T98,1.1821964235510798,1.155671912704822,1.214490067722392
BEL,01T02,0.7003447447348181,1.2717901656502064,1.1956368388699385
BEL,03,1.1255501982889173,1.1890483717217608,1.1956368388699385
BEL,05T06,0.00039660145256441694,1.3553377092937828,1.1956368388699385
BEL,07T08,0.9738320674715566,1.1813936103169398,1.1956368388699385
BEL,10T12,1.1149295859943895,1.3000745445745152,1.1956368388699385
BEL,13T15,0.9642393549162084,1.1921488091147199,1.1956368388699385
BEL,16,1.2466064363571923,1.2381053506026172,1.1956368388699385
BEL,17T18,1.0741127383669136,1.214486807088634,1.1956368388699385
BEL,19,1.041018419265926,1.3304130310211286,1.1956368388699385
BEL,20,0.8847263763359188,1.2410794296488157,1.1956368388699385
BEL,21,1.0767128476414085,1.1560105423126514,1.1956368388699385
BEL,22,1.2423683114685797,1.2565680482645787,1.1956368388699385
BEL,23,0.9017756340776248,1.2148290559888772,1.1956368388699385
BEL,24,1.8510028223276227,1.3152910443160999,1.1956368388699385
BEL,25,1.1797836528429615,1.227492060733835,1.1956368388699385
BEL,26,1.1236712573302046,1.17132350244349,1.1956368388699385
BEL,27,1.1424056752958316,1.2207946755548231,1.1956368388699385
BEL,28,1.1269132182431012,1.1944230549475414,1.1956368388699385
BEL,29T30,1.1524587361639904,1.1806381267875323,1.1956368388699385
BEL,31T33,1.3225618149616816,1.1693700768612154,1.1956368388699385
BEL,35,0.8072580411331588,1.2409234226511272,1.1956368388699385
BEL,36T39,1.2925776752633382,1.1718911919716726,1.1956368388699385
BEL,41T43,1.163584014711036,1.1928346431537726,1.1956368388699385
BEL,45T47,1.090781943444311,1.1463588758907586,1.1956368388699385
BEL,49,1.0999970108085628,1.1667208084550516,1.1956368388699385
BEL,50,0.2125184072908398,1.253056729563902,1.1956368388699385
BEL,51,0.9421284829506426,1.2352027504682634,1.1956368388699385
BEL,52,1.0082132815241265,1.1707932548564841,1.1956368388699385
BEL,53,1.0417052584773572,1.1720997818846492,1.1956368388699385
BEL,55T56,1.1399530739421722,1.1829555771373512,1.1956368388699385
BEL,58T60,1.037232179849365,1.1409719771334017,1.1956368388699385
BEL,61,1.0734812601277564,1.1278435141143888,1.1956368388699385
BEL,62T63,1.044286793835979,1.1347953041522825,1.1956368388699385
BEL,64T66,1.0739237654921265,1.106180442733167,1.1956368388699385
BEL,68,1.1614735809696985,1.124933388865076,1.1956368388699385
BEL,69T75,1.0643172079603265,1.1324789342235602,1.1956368388699385
BEL,77T82,1.0703397617228039,1.1531805232250627,1.1956368388699385
BEL,84,1.1789169193766904,1.1283705687843697,1.1956368388699385
BEL,85,1.182104037387162,1.1221255134443044,1.1956368388699385
BEL,86T88,1.1826526009859288,1.1436745985395667,1.1956368388699385
BEL,90T93,1.14868571548807,1.148920674154684,1.1956368388699385
BEL,94T98,1.1582042466938254,1.1440391857632763,1.1956368388699385
BGR,01T02,0.28107586815185953,1.262855574060902,1.2133468930570361
BGR,03,1.0324562746876116,1.3147117039259306,1.2133468930570361
BGR,05T06,0.5703850468029723,1.3452392325695122,1.2133468930570361
BGR,07T08,0.8489499204648058,1.2244086653809543,1.2133468930570361
BGR,10T12,1.0938754131989465,1.3244273439912497,1.2133468930570361
BGR,13T15,1.1592399140326874,1.1511224223114682,1.2133468930570361
BGR,16,0.8452465890270919,1.375910525346355,1.2133468930570361
BGR,17T18,0.9538744111500833,1.230829903854264,1.2133468930570361
BGR,19,0.6756956257253807,1.3132351960409012,1.2133468930570361
BGR,20,0.10694097114384081,1.3483164363643598,1.2133468930570361
BGR,21,0.1986663239985161,1.2932364990161234,1.2133468930570361
BGR,22,1.3956529684019228,1.225968947028362,1.2133468930570361
BGR,23,0.2927678187573323,1.3580571231853755,1.2133468930570361
BGR,24,2.4137563227774135,1.3976770910433194,1.2133468930570361
BGR,25,1.164872000012114,1.2227436441967974,1.2133468930570361
BGR,26,1.128928944493999,1.164215387108414,1.2133468930570361
BGR,27,1.123795743366151,1.227299127715071,1.2133468930570361
BGR,28,1.0826507916871493,1.2154401903298713,1.2133468930570361
BGR,29T30,1.1220040823624045,1.1889387481737697,1.2133468930570361
BGR,31T33,1.4294724755413861,1.1565002602149537,1.2133468930570361
BGR,35,0.25052975153060897,1.2199839375481931,1.2133468930570361
BGR,36T39,1.1235228886547557,1.2721048981581633,1.2133468930570361
BGR,41T43,1.134235685919004,1.245080853558268,1.2133468930570361
BGR,45T47,1.0194613035319153,1.1257499216112767,1.2133468930570361
BGR,49,0.6659875988352041,1.1912649541682097,1.2133468930570361
BGR,50,0.5161802272335845,1.2065261555859883,1.2133468930570361
BGR,51,1.3719678368566544,1.2051060740384003,1.2133468930570361
BGR,52,0.9763576804394737,1.1619399986312502,1.2133468930570361
BGR,53,1.068651044268005,1.1073211271519696,1.2133468930570361
BGR,55T56,1.1054068881061045,1.156979991675773,1.2133468930570361
BGR,58T60,1.1775126163426415,1.073775672149422,1.2133468930570361
BGR,61,1.1342019457727146,1.1113447365565847,1.2133468930570361
BGR,62T63,1.11520131505638,1.06803492817374,1.2133468930570361
BGR,64T66,1.0738837646627115,1.0596047226000311,1.2133468930570361
BGR,68,1.1703428386818142,1.0873818489028366,1.2133468930570361
BGR,69T75,1.1042200196959933,1.079077804769643,1.2133468930570361
BGR,77T82,1.101609910661497,1.1083092566520105,1.2133468930570361
BGR,84,1.1993616887639427,1.0883999835115266,1.2133468930570361
BGR,85,1.1951610281324068,1.044453726387433,1.2133468930570361
BGR,86T88,1.1899403732026257,1.1044514583124878,1.2133468930570361
BGR,90T93,1.157435303351814,1.0979474782690701,1.2133468930570361
BGR,94T98,1.1392704875536392,1.1322489647411942,1.2133468930570361
BRA,01T02,0.07065863260800667,1.128658084514409,1.0076237659633547
BRA,03,1.0027092907918131,0.9434129162249097,1.0076237659633547
BRA,05T06,0.4621670512817723,1.0571219291022316,1.0076237659633547
BRA,07T08,0.8456851377011867,1.0163591383862038,1.0076237659633547
BRA,10T12,0.850899854651,1.6365899555413483,1.0076237659633547
BRA,13T15,1.081277629098621,1.071717978712899,1.0076237659633547
BRA,16,1.14074057065866,1.1703146471236883,1.0076237659633547
BRA,17T18,0.953689777437337,1.133938815767321,1.0076237659633547
BRA,19,0.7015368655617389,1.3230349144821139,1.0076237659633547
BRA,20,0.6858447506772944,1.2862848986472997,1.0076237659633547
BRA,21,1.013799138775713,0.9993721133968936,1.0076237659633547
BRA,22,1.004429180397974,1.150301067456741,1.0076237659633547
BRA,23,0.420212404320294,1.1302933420487524,1.0076237659633547
BRA,24,0.40889843505125495,1.1809339109500254,1.0076237659633547
BRA,25,1.0002092712103179,1.1647232297232184,1.0076237659633547
BRA,26,1.0953748477456422,1.0230133656246794,1.0076237659633547
BRA,27,1.0791391003316069,1.1169208568586082,1.0076237659633547
BRA,28,1.084950917905432,1.0701120068884646,1.0076237659633547
BRA,29T30,1.1230632436059134,1.0851902826371778,1.0076237659633547
BRA,31T33,1.005722450252634,1.0442331203395134,1.0076237659633547
BRA,35,0.6906303632489129,1.0718659632972007,1.0076237659633547
BRA,36T39,0.9314990906499337,0.9807780346190615,1.0076237659633547
BRA,41T43,0.9906655155482769,1.0887544044674848,1.0076237659633547
BRA,45T47,0.9778174706108691,0.9685011602061679,1.0076237659633547
BRA,49,0.7605415358292609,1.059420041108078,1.0076237659633547
BRA,50,0.4769715104334718,1.0546510274583913,1.0076237659633547
BRA,51,0.6124663855113908,1.087051561825618,1.0076237659633547
BRA,52,1.009209494274876,0.9703766267189944,1.0076237659633547
BRA,53,0.977333127666672,0.9650707645205848,1.0076237659633547
BRA,55T56,1.0154918791442633,1.0798576204725596,1.0076237659633547
BRA,58T60,1.104863534160916,1.0078593768668986,1.0076237659633547
BRA,61,1.0168121750428918,0.9531024653241408,1.0076237659633547
BRA,62T63,1.0963471420580733,0.9399058719589303,1.0076237659633547
BRA,64T66,0.9817643298043831,0.9341591400125648,1.0076237659633547
BRA,68,1.0102348572108903,0.92303188294465,1.0076237659633547
BRA,69T75,1.0369091374157384,0.9464801655611915,1.0076237659633547
BRA,77T82,1.0000486189222337,0.9588856112906433,1.0076237659633547
BRA,84,1.0048488109231348,0.9400512326842306,1.0076237659633547
BRA,85,1.006630010021142,0.9359389721185132,1.0076237659633547
BRA,86T88,1.0075099503331213,0.9581089995105944,1.0076237659633547
BRA,90T93,1.0440682539590675,0.9622339600984086,1.0076237659633547
BRA,94T98,0.9990683254723476,0.9991159968056836,1.0076237659633547
BRN,01T02,0.19385473061871333,1.0166336598292556,0.9099215863235955
BRN,03,1.0972248029899359,0.9532346734304938,0.9099215863235955
BRN,05T06,0.6118144018833945,0.880840480852668,0.9099215863235955
BRN,07T08,3.198193852616868,0.8118324970073559,0.9099215863235955
BRN,10T12,1.5007822653510956,1.1204979513832163,0.9099215863235955
BRN,13T15,1.1548144217813905,1.0714237386299514,0.9099215863235955
BRN,16,1.3578061832715325,1.0200266307405326,0.9099215863235955
BRN,17T18,0.8434446451085561,1.0445630736232516,0.9099215863235955
BRN,19,0.7768068057359644,1.0011729666748004,0.9099215863235955
BRN,20,2.1648301688681,1.0870143975921467,0.9099215863235955
BRN,21,1.3013112888156009,1.062231094134223,0.9099215863235955
BRN,22,0.011827999050490054,1.1716426594265374,0.9099215863235955
BRN,23,0.6952993519265881,1.0421523430245532,0.9099215863235955
BRN,24,13.04083701551355,0.9301088355012673,0.9099215863235955
BRN,25,0.6408247658111025,1.1599503451948865,0.9099215863235955
BRN,26,0.733774596306053,1.0700923927599648,0.9099215863235955
BRN,27,1.2589284921433157,1.0217327012882516,0.9099215863235955
BRN,28,0.9551656652991977,1.04757074542615,0.9099215863235955
BRN,29T30,1.0422688566367153,1.0142274430971372,0.9099215863235955
BRN,31T33,0.003758048960104549,1.1675640069584798,0.9099215863235955
BRN,35,0.10605711952504579,1.000540594562038,0.9099215863235955
