country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7547261302645426,1.0441667350710053,1.0175943565767342
ARG,03,1.0021787303086627,0.9942267534706717,1.0175943565767342
ARG,05T06,0.8700934838216642,1.0086842718759739,1.0175943565767342
ARG,07T08,1.008435755263635,0.9962914611244259,1.0175943565767342
ARG,10T12,0.9898463030500068,1.0882897934349935,1.0175943565767342
ARG,13T15,0.9856697276930724,1.0199955445361617,1.0175943565767342
ARG,16,1.0176821970853023,1.0111422537078945,1.0175943565767342
ARG,17T18,1.0241216668597448,1.0041868197945605,1.0175943565767342
ARG,19,0.9542483198056123,1.0559504682096705,1.0175943565767342
ARG,20,1.0054246952288668,1.0154910690080599,1.0175943565767342
ARG,21,1.0271710389852804,1.0016631368321447,1.0175943565767342
ARG,22,0.9808168792401464,1.0143385091685204,1.0175943565767342
ARG,23,0.9367000960717236,1.0105993803964786,1.0175943565767342
ARG,24,0.9924324921066867,1.0205411072527217,1.0175943565767342
ARG,25,1.042659294027467,1.0122641841495956,1.0175943565767342
ARG,26,1.0292170217327326,1.0126099201382277,1.0175943565767342
ARG,27,1.0367685534408895,1.0150737110741144,1.0175943565767342
ARG,28,1.0296072083469636,1.008496093068637,1.0175943565767342
ARG,29T30,1.0066620250229514,1.013557362536836,1.0175943565767342
ARG,31T33,1.0197708293674073,1.0025589933090702,1.0175943565767342
ARG,35,0.9054845925657597,1.034001731752188,1.0175943565767342
ARG,36T39,1.0070946255407045,0.998364947979173,1.0175943565767342
ARG,41T43,1.0128996402535584,1.004723144101607,1.0175943565767342
ARG,45T47,1.0041622876873508,0.9909900196609964,1.0175943565767342
ARG,49,0.9781486636502364,1.0000567235118103,1.0175943565767342
ARG,50,0.9395107764159946,1.0013958106356138,1.0175943565767342
ARG,51,0.9421965620280007,1.0192995714891182,1.0175943565767342
ARG,52,0.9918600292473662,1.004720103565451,1.0175943565767342
ARG,53,1.0238846596274458,0.996151336903718,1.0175943565767342
ARG,55T56,1.0180572191167996,1.0141282515938845,1.0175943565767342
ARG,58T60,1.0246201714720609,0.9957584093268633,1.0175943565767342
ARG,61,1.0195777837447777,0.9940004876997851,1.0175943565767342
ARG,62T63,1.0300055150197363,0.9942685723002358,1.0175943565767342
ARG,64T66,1.011549899504688,0.9904722673487304,1.0175943565767342
ARG,68,1.0190493324152607,0.9867405325526917,1.0175943565767342
ARG,69T75,1.0169411404422548,0.9926839189380531,1.0175943565767342
ARG,77T82,1.0070219451805156,0.9902208676304561,1.0175943565767342
ARG,84,1.014955415617466,0.9925902647953893,1.0175943565767342
ARG,85,1.0170536326701685,0.98985891666924,1.0175943565767342
ARG,86T88,1.0165518768264286,0.9910191654706478,1.0175943565767342
