country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8648435985930475,1.0209109192378452,1.0085057544194649
ARG,03,1.0010950396282294,0.9960431525041227,1.0085057544194649
ARG,05T06,0.9335684381228736,1.0030647378862134,1.0085057544194649
ARG,07T08,1.004361418757704,0.9970303298825421,1.0085057544194649
ARG,10T12,0.9950407438133617,1.0423484864329067,1.0085057544194649
ARG,13T15,0.9944669460730404,1.0089388988821748,1.0085057544194649
ARG,16,1.0084472256943857,1.0044456783835818,1.0085057544194649
ARG,17T18,1.0116796344565406,1.0009335514853923,1.0085057544194649
ARG,19,0.9763559555847687,1.025739078161671,1.0085057544194649
ARG,20,1.0019969320670683,1.0065321497372612,1.0085057544194649
ARG,21,1.0138380927561923,0.9997859112275337,1.0085057544194649
ARG,22,0.9901404477907672,1.0059902351359984,1.0085057544194649
ARG,23,0.9686328387156175,1.0040378001991994,1.0085057544194649
ARG,24,0.9981212917310593,1.0086849160188642,1.0085057544194649
ARG,25,1.0221175792596107,1.0048156123901735,1.0085057544194649
ARG,26,1.0153461832800335,1.0053624940227637,1.0085057544194649
ARG,27,1.019184740952926,1.0061788781770857,1.0085057544194649
ARG,28,1.0148967648920666,1.0030990099063395,1.0085057544194649
ARG,29T30,1.0014344764145102,1.005378623848626,1.0085057544194649
ARG,31T33,1.0114321658129748,1.0001753798376702,1.0085057544194649
ARG,35,0.95310033677756,1.0154175892178914,1.0085057544194649
ARG,36T39,1.0034345507447606,0.998081402879965,1.0085057544194649
ARG,41T43,1.0061900535130213,1.0011860823753433,1.0085057544194649
ARG,45T47,1.001495151779162,0.9944533141654124,1.0085057544194649
ARG,49,0.9888764404198606,0.9988714088321375,1.0085057544194649
ARG,50,0.9717290255971007,0.9995874794505986,1.0085057544194649
ARG,51,0.9737532036778083,1.0083692383441634,1.0085057544194649
ARG,52,0.9958421375813059,1.0012008760158424,1.0085057544194649
ARG,53,1.0123986822966824,0.9969897563928433,1.0085057544194649
ARG,55T56,1.0090737457279266,1.0059913368591675,1.0085057544194649
ARG,58T60,1.0126913033573313,0.9968711387730581,1.0085057544194649
ARG,61,1.0099173951042355,0.9960117903295925,1.0085057544194649
ARG,62T63,1.0155072302719343,0.9961424843156786,1.0085057544194649
ARG,64T66,1.0056800164215192,0.9942394486951529,1.0085057544194649
ARG,68,1.0093753651135144,0.9923469187604371,1.0085057544194649
ARG,69T75,1.0086866819819167,0.9953332563732312,1.0085057544194649
ARG,77T82,1.0035588539448959,0.9940885471455544,1.0085057544194649
ARG,84,1.0072302247414016,0.9952532481872691,1.0085057544194649
ARG,85,1.0083078771815426,0.9938989484404521,1.0085057544194649
ARG,86T88,1.0080230407767838,0.9944991590820005,1.0085057544194649
ARG,90T93,1.0103076093968573,0.9969330988575728,1.0085057544194649
ARG,94T98,1.0078107682296018,0.9956729398482173,1.0085057544194649
AUS,01T02,0.9002290922513192,1.0172621666661659,1.0065037416923381
AUS,03,0.9888625400557202,1.0180564699330752,1.0065037416923381
AUS,05T06,0.9465167722244546,1.0030886061121373,1.0065037416923381
AUS,07T08,1.020536383064533,1.0052505410617956,1.0065037416923381
AUS,10T12,0.9952538717808398,1.0327031459488716,1.0065037416923381
AUS,13T15,0.9740053656108151,1.0211370899227257,1.0065037416923381
AUS,16,1.0089745580131995,1.017584765739424,1.0065037416923381
AUS,17T18,1.0075429105172329,1.0090017907230273,1.0065037416923381
AUS,19,0.9249038845461802,1.0116961144561474,1.0065037416923381
AUS,20,0.9653424324910166,1.0132721482686533,1.0065037416923381
AUS,21,1.0016992587496127,1.009154657064413,1.0065037416923381
AUS,22,1.0265586168713416,1.0128843817125588,1.0065037416923381
AUS,23,0.9999737102368929,1.0097666304290265,1.0065037416923381
AUS,24,1.0688043794593556,1.0147245480668559,1.0065037416923381
AUS,25,1.015388762398534,1.012576405364218,1.0065037416923381
