country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8586882311695039,1.0220484233480183,1.0089626628067307
ARG,03,1.001153996204675,0.9959091347013421,1.0089626628067307
ARG,05T06,0.930267195698382,1.0032992083686778,1.0089626628067307
ARG,07T08,1.004581797312716,0.9969491452133056,1.0089626628067307
ARG,10T12,0.9947822628775476,1.044610753184332,1.0089626628067307
ARG,13T15,0.9940937301655629,1.0094601139571038,1.0089626628067307
ARG,16,1.0089026158440872,1.0047422296660697,1.0089626628067307
ARG,17T18,1.0123077924131838,1.0010539172286268,1.0089626628067307
ARG,19,0.9752055891639972,1.0271779022288603,1.0089626628067307
ARG,20,1.0021537359041073,1.0069390672455603,1.0089626628067307
ARG,21,1.0145308311086563,0.9998402648469777,1.0089626628067307
ARG,22,0.9896704954769645,1.0063677063220957,1.0089626628067307
ARG,23,0.9670260126161362,1.00432102091227,1.0089626628067307
ARG,24,0.9979405513697763,1.0092226043766648,1.0089626628067307
ARG,25,1.0232039334756011,1.0051421388790107,1.0089626628067307
ARG,26,1.0160871865798378,1.0056933570939863,1.0089626628067307
ARG,27,1.020119520405314,1.006576236262254,1.0089626628067307
ARG,28,1.0156571215686032,1.0033282700206456,1.0089626628067307
ARG,29T30,1.0016486947539192,1.0057394843291434,1.0089626628067307
ARG,31T33,1.0119311752808757,1.000253342757738,1.0089626628067307
ARG,35,0.950689171102482,1.0162965707170486,1.0089626628067307
ARG,36T39,1.0036241133535417,0.9980527212951158,1.0089626628067307
ARG,41T43,1.0065270350610014,1.0013194614711467,1.0089626628067307
ARG,45T47,1.001612823630749,0.9942366592467689,1.0089626628067307
ARG,49,0.9883283585697109,0.9988861459395598,1.0089626628067307
ARG,50,0.9701694239989678,0.9996356687565582,1.0089626628067307
ARG,51,0.9722540963047932,1.0088728790038903,1.0089626628067307
ARG,52,0.9956425370078753,1.0013340131805113,1.0089626628067307
ARG,53,1.0130060106706094,0.9969046068028359,1.0089626628067307
ARG,55T56,1.0095380903363407,1.006363789134285,1.0089626628067307
ARG,58T60,1.0133184794456225,0.9967753736439752,1.0089626628067307
ARG,61,1.0104197057516082,0.9958710046183255,1.0089626628067307
ARG,62T63,1.0162720398262906,0.9960085758315103,1.0089626628067307
ARG,64T66,1.0059800564824923,0.9940090673989784,1.0089626628067307
ARG,68,1.0098677274386743,0.9920220981722552,1.0089626628067307
ARG,69T75,1.0091197849065863,0.9951592656926244,1.0089626628067307
ARG,77T82,1.0037420904344305,0.993852206925765,1.0089626628067307
ARG,84,1.0076198478948482,0.9950773938551752,1.0089626628067307
ARG,85,1.008750277917437,0.9936535146055043,1.0089626628067307
ARG,86T88,1.0084531165081236,0.9942829649154875,1.0089626628067307
ARG,90T93,1.0108388206839731,0.9968409963168545,1.0089626628067307
ARG,94T98,1.0082299729287998,0.9955173810431122,1.0089626628067307
AUS,01T02,0.8954068448243756,1.0181617216403436,1.0068210233971062
AUS,03,0.9882661563771566,1.0189978559498631,1.0068210233971062
AUS,05T06,0.9439294733993268,1.003252378826798,1.0068210233971062
AUS,07T08,1.0215175923062787,1.00552665204281,1.0068210233971062
AUS,10T12,0.9949472617146204,1.0344157391914264,1.0068210233971062
AUS,13T15,0.9725492073066793,1.0222359385584636,1.0068210233971062
AUS,16,1.0093955512864126,1.0184995237350845,1.0068210233971062
AUS,17T18,1.0078947669981044,1.009469941115748,1.0068210233971062
AUS,19,0.9211292427335143,1.0123157244575014,1.0068210233971062
AUS,20,0.9635284240595705,1.0139688467372232,1.0068210233971062
AUS,21,1.0017193145836634,1.0096313270393718,1.0068210233971062
