country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9634071041960763,1.0049431437569418,1.0020046138228178
ARG,03,1.0002426164130929,0.998728500258727,1.0020046138228178
ARG,05T06,0.9830504308554238,1.0004503579358677,1.0020046138228178
ARG,07T08,1.0010733194218802,0.9989662013166098,1.0020046138228178
ARG,10T12,0.9987710944463307,1.0102002017961342,1.0020046138228178
ARG,13T15,0.9989490361392285,1.0019691152406274,1.0020046138228178
ARG,16,1.00201250960816,1.0008259700278868,1.0020046138228178
ARG,17T18,1.0027530760488843,0.999933329914678,1.0020046138228178
ARG,19,0.9938340440396928,1.0059633820293024,1.0020046138228178
ARG,20,1.0002404468431791,1.001336809586359,1.0020046138228178
ARG,21,1.0034986837685993,0.9996781485753357,1.0020046138228178
ARG,22,0.9973444374741691,1.001207573228944,1.0020046138228178
ARG,23,0.9921403986887286,1.0006969208918546,1.0020046138228178
ARG,24,0.9997596968400404,1.0017964642328359,1.0020046138228178
ARG,25,1.005674783539358,1.0008761619120141,1.0020046138228178
ARG,26,1.0039868593886705,1.0011106960185674,1.0020046138228178
ARG,27,1.0049518098184573,1.0012159583339513,1.0020046138228178
ARG,28,1.003696033941305,1.0004846111458279,1.0020046138228178
ARG,29T30,0.9996991177252484,1.0009933201169325,1.0020046138228178
ARG,31T33,1.0031579698999127,0.9997599481596229,1.0020046138228178
ARG,35,0.9883282573676077,1.0034949762880707,1.0020046138228178
ARG,36T39,1.0007663353282834,0.9992342597027358,1.0020046138228178
ARG,41T43,1.0014332547969746,0.9999987058893431,1.0020046138228178
ARG,45T47,1.0001836946769633,0.9983364456883977,1.0020046138228178
ARG,49,0.9971134725209322,0.9994204115537495,1.0020046138228178
ARG,50,0.9933963304086204,0.9996126224786961,1.0020046138228178
ARG,51,0.994078996652048,1.0017874728365908,1.0020046138228178
ARG,52,0.9988823252834861,1.0000063254949456,1.0020046138228178
ARG,53,1.003183282308212,0.9989640897972477,1.0020046138228178
ARG,55T56,1.0022380663941393,1.001222794155944,1.0020046138228178
ARG,58T60,1.0032349573537633,0.9989521137183967,1.0020046138228178
ARG,61,1.0024701324317131,0.9987420865788881,1.0020046138228178
ARG,62T63,1.0039595097872178,0.9987738338215754,1.0020046138228178
ARG,64T66,1.0013548068754519,0.9982943564551195,1.0020046138228178
ARG,68,1.0022596096697654,0.9978113829393909,1.0020046138228178
ARG,69T75,1.002194094298616,0.9985660873949803,1.0020046138228178
ARG,77T82,1.0008611844528634,0.9982491868480865,1.0020046138228178
ARG,84,1.0016933493536948,0.9985364657904409,1.0020046138228178
ARG,85,1.0019728504421128,0.9981991787033595,1.0020046138228178
ARG,86T88,1.0018925676877795,0.9983553856390945,1.0020046138228178
ARG,90T93,1.0025288490136257,0.9989654736189404,1.0020046138228178
ARG,94T98,1.0018410981021357,0.9986466384929694,1.0020046138228178
AUS,01T02,0.9741340430540689,1.004262293204749,1.001691793444453
AUS,03,0.997334743975446,1.0044569690679486,1.001691793444453
AUS,05T06,0.9861079469581734,1.0007618166877723,1.001691793444453
AUS,07T08,1.0053573641689555,1.0012953001406686,1.001691793444453
AUS,10T12,0.9990697894223,1.0080367836383894,1.001691793444453
AUS,13T15,0.9940214836874951,1.005226745327201,1.001691793444453
AUS,16,1.0023909126378738,1.0043475841943463,1.001691793444453
AUS,17T18,1.0020142639070735,1.002231755770345,1.001691793444453
AUS,19,0.9810482342434187,1.0028570744782495,1.001691793444453
AUS,20,0.9914998957067636,1.003262685282942,1.001691793444453
AUS,21,1.0006740224894923,1.0022673413283634,1.001691793444453
AUS,22,1.0068554052877685,1.003182533036387,1.001691793444453
AUS,23,1.0003864289963311,1.002408082070285,1.001691793444453
AUS,24,1.0175414942040408,1.0036038050704217,1.001691793444453
AUS,25,1.0040527507879362,1.0031152617680028,1.001691793444453
AUS,26,1.0042822759272747,1.0011500770834438,1.001691793444453
AUS,27,1.0064248217434513,1.0020121400304782,1.001691793444453
