country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6819498114876296,1.0634162713388051,1.0246635182772423
ARG,03,1.0028388977596425,0.993692292592524,1.0246635182772423
ARG,05T06,0.8223645801201548,1.0142670671699003,1.0246635182772423
ARG,07T08,1.0111580700059206,0.9966542054796258,1.0246635182772423
ARG,10T12,0.9856244816697604,1.1261884414652734,1.0246635182772423
ARG,13T15,0.9767876453802878,1.0295723348405477,1.0246635182772423
ARG,16,1.0252241997359173,1.017364863244184,1.0246635182772423
ARG,17T18,1.0337091839850987,1.0077194745158409,1.0246635182772423
ARG,19,0.9373002200303859,1.0822356225705496,1.0246635182772423
ARG,20,1.0081593677879956,1.023648028107572,1.0246635182772423
ARG,21,1.037185050861556,1.0040397230557934,1.0246635182772423
ARG,22,0.9729087197980527,1.0219700055991432,1.0246635182772423
ARG,23,0.9110818979904723,1.0168988842781443,1.0246635182772423
ARG,24,0.9845526617449986,1.0314190941749823,1.0246635182772423
ARG,25,1.057572054902166,1.019296570050011,1.0246635182772423
ARG,26,1.0391330930504412,1.01916078878458,1.0246635182772423
ARG,27,1.0494122817545746,1.0233428576881014,1.0246635182772423
ARG,28,1.040642904547618,1.0137381180621723,1.0246635182772423
ARG,29T30,1.0112713927324333,1.0212137246824589,1.0246635182772423
ARG,31T33,1.024194198216439,1.0053768432368135,1.0246635182772423
ARG,35,0.8680602240346967,1.0502163361495631,1.0246635182772423
ARG,36T39,1.0096504525058534,0.9995227708965029,1.0246635182772423
ARG,41T43,1.0180815736012738,1.0085341083586659,1.0246635182772423
ARG,45T47,1.0065059976846065,0.9891339646192794,1.0246635182772423
ARG,49,0.9695878071408761,1.0019890557399684,1.0246635182772423
ARG,50,0.9124570912344266,1.0037809116767702,1.0246635182772423
ARG,51,0.9150849714704528,1.0291133336562466,1.0246635182772423
ARG,52,0.9884657413109958,1.0085010693903735,1.0246635182772423
ARG,53,1.0322510771759994,0.9964149617668367,1.0246635182772423
ARG,55T56,1.0247856029288116,1.0214036854926123,1.0246635182772423
ARG,58T60,1.033386131431727,0.9957232599485879,1.0246635182772423
ARG,61,1.0267497003460984,0.9932449158194837,1.0246635182772423
ARG,62T63,1.0405976917711857,0.9936232702760607,1.0246635182772423
ARG,64T66,1.0159665295427336,0.9883413416716637,1.0246635182772423
ARG,68,1.0264551330487053,0.9831763695615396,1.0246635182772423
ARG,69T75,1.0230009487608742,0.9914418997586226,1.0246635182772423
ARG,77T82,1.0094338625097747,0.9880239077207035,1.0246635182772423
ARG,84,1.0208937277019985,0.991358083661383,1.0246635182772423
ARG,85,1.0237863700103627,0.9875324009033322,1.0246635182772423
ARG,86T88,1.023139996175289,0.9891181749078134,1.0246635182772423
ARG,90T93,1.0284396188841332,0.9959295492253677,1.0246635182772423
ARG,94T98,1.022580697509336,0.992469609609221,1.0246635182772423
AUS,01T02,0.7466136468238586,1.0500419848929512,1.017091106583088
AUS,03,0.9670433927510943,1.0524032272279968,1.017091106583088
AUS,05T06,0.86275802609608,1.0093749057088262,1.017091106583088
AUS,07T08,1.0505384177429502,1.015591596707443,1.017091106583088
AUS,10T12,0.9820106471501416,1.0954714939611767,1.017091106583088
AUS,13T15,0.918357583168126,1.061031368974946,1.017091106583088
AUS,16,1.0221571672773864,1.050840175834183,1.017091106583088
AUS,17T18,1.0183959193857235,1.0261311665924417,1.017091106583088
AUS,19,0.7969733348920112,1.034954618306233,1.017091106583088
AUS,20,0.8996210742544989,1.0390377220093472,1.017091106583088
AUS,21,0.9992574583594893,1.0266218580288495,1.017091106583088
AUS,22,1.0698007311975783,1.037528666549943,1.017091106583088
AUS,23,0.991132248018518,1.0287015014125007,1.017091106583088
AUS,24,1.185064598325484,1.0435855939204428,1.017091106583088
AUS,25,1.0386327353646205,1.0365572534698935,1.017091106583088
AUS,26,1.0437010856802633,1.0130156505764267,1.017091106583088
AUS,27,1.0681279245766937,1.0232025642609537,1.017091106583088
AUS,28,1.0378164344885248,1.021649534367969,1.017091106583088
AUS,29T30,1.0403229430055503,1.0261360402292934,1.017091106583088
AUS,31T33,1.0325445507040503,1.0183998448377236,1.017091106583088
AUS,35,0.7334252508777879,1.104383608120054,1.017091106583088
AUS,36T39,0.9919704419033356,1.0087154781967411,1.017091106583088
AUS,41T43,1.0069504133824907,1.0200571186623277,1.017091106583088
AUS,45T47,1.0018502832810048,1.011456401771151,1.017091106583088
AUS,49,0.9601002115194132,1.017608498748505,1.017091106583088
AUS,50,0.972678546163447,1.015895902379244,1.017091106583088
AUS,51,0.9524365724002,1.0200233203225235,1.017091106583088
AUS,52,0.9962198629880161,1.0060995379905215,1.017091106583088
AUS,53,0.9924281877554629,1.0160066052581922,1.017091106583088
AUS,55T56,1.0205579808418646,1.0215810750873355,1.017091106583088
AUS,58T60,1.0247666675702292,1.0066885352838622,1.017091106583088
AUS,61,1.0088584963266127,1.0075130163540547,1.017091106583088
AUS,62T63,1.0093169733032408,1.0000533575881099,1.017091106583088
AUS,64T66,0.9965511948125103,0.9958506021601653,1.017091106583088
AUS,68,1.0140314131703678,0.9960163498757776,1.017091106583088
