country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1389291927054945,1.475791411719626,1.1145722362830321
ARG,03,0.984694948048977,1.0256391670642016,1.1145722362830321
ARG,05T06,0.2633823299017547,1.19651399423491,1.1145722362830321
ARG,07T08,1.0471316877710466,1.0490702161789056,1.1145722362830321
ARG,10T12,0.907081746585102,2.0202020682111326,1.1145722362830321
ARG,13T15,0.6455351748466504,1.2594609998587665,1.1145722362830321
ARG,16,1.1771093305524645,1.1883141860225193,1.1145722362830321
ARG,17T18,1.1611251619499905,1.1317728393552628,1.1145722362830321
ARG,19,0.6143733309876817,1.9383776949970979,1.1145722362830321
ARG,20,0.9473977451300853,1.273121408312725,1.1145722362830321
ARG,21,1.1694819441253488,1.1025758582462761,1.1145722362830321
ARG,22,0.6641827066886247,1.254157232996482,1.1145722362830321
ARG,23,0.47396656650964886,1.2141650558502377,1.1145722362830321
ARG,24,0.5662769519624562,1.3976510662039079,1.1145722362830321
ARG,25,1.21673396840605,1.2435088458505064,1.1145722362830321
ARG,26,1.1300308630173148,1.2088296527652984,1.1145722362830321
ARG,27,1.1581208805764143,1.2943818176380366,1.1145722362830321
ARG,28,1.1669179572838697,1.181544833192762,1.1145722362830321
ARG,29T30,1.0189217040187435,1.2617961649234077,1.1145722362830321
ARG,31T33,0.8363652986374218,1.1139425928078925,1.1145722362830321
ARG,35,0.35709614243037896,1.5121771021795494,1.1145722362830321
ARG,36T39,0.9900394328595643,1.067760421059994,1.1145722362830321
ARG,41T43,1.0729958658550605,1.1425169956245942,1.1145722362830321
ARG,45T47,1.0356956188339441,0.9919029377163402,1.1145722362830321
ARG,49,0.755295524582617,1.096396959670307,1.1145722362830321
ARG,50,0.4371840340826992,1.1057101592914098,1.1145722362830321
ARG,51,0.42212129921324804,1.3165258991412698,1.1145722362830321
ARG,52,0.8661407151562969,1.139740292689811,1.1145722362830321
ARG,53,1.117034177536178,1.0497469056143602,1.1145722362830321
ARG,55T56,1.1022698386242842,1.1995653987162518,1.1145722362830321
ARG,58T60,1.1344116675075655,1.03590640659047,1.1145722362830321
ARG,61,1.1032061223868006,1.0173673659161824,1.1145722362830321
ARG,62T63,1.1695088359706145,1.0204700932070958,1.1145722362830321
ARG,64T66,1.052680736400598,0.9848898152310612,1.1145722362830321
ARG,68,1.1177940815774605,0.9505027723964309,1.1145722362830321
ARG,69T75,1.0909562324285513,1.0064938432381378,1.1145722362830321
ARG,77T82,1.0112672507625455,0.9825552233429562,1.1145722362830321
ARG,84,1.0778663104093227,1.0049180334933856,1.1145722362830321
ARG,85,1.1015561822293303,0.9780728625975256,1.1145722362830321
ARG,86T88,1.098507622790738,0.9889611969020932,1.1145722362830321
ARG,90T93,1.1178595984567286,1.0359390008559421,1.1145722362830321
ARG,94T98,1.0991867669480766,1.0144957179251728,1.1145722362830321
AUS,01T02,0.18214190113969794,1.3509792934358575,1.0526730160956945
AUS,03,0.7748639935125813,1.3799408862774492,1.0526730160956945
AUS,05T06,0.44782709457691977,1.0642776973603687,1.0526730160956945
AUS,07T08,0.8846974297919784,1.1123617510725063,1.0526730160956945
AUS,10T12,0.8551790148245144,1.7434065744847913,1.0526730160956945
AUS,13T15,0.5173950465342972,1.4316181035641649,1.0526730160956945
AUS,16,1.0743360171068879,1.358007360055313,1.0526730160956945
AUS,17T18,1.0495542688842445,1.1837269541929987,1.0526730160956945
AUS,19,0.19532548591651133,1.3082355925406641,1.0526730160956945
AUS,20,0.3991874198873828,1.3149206711101917,1.0526730160956945
AUS,21,0.8648143260666735,1.1890507368656897,1.0526730160956945
AUS,22,1.3161193716427344,1.2851331568933944,1.0526730160956945
AUS,23,0.7230609893381972,1.2277234795960592,1.0526730160956945
AUS,24,1.391493916095205,1.3785827656483318,1.0526730160956945
AUS,25,1.0972622218218655,1.2940663094737241,1.0526730160956945
AUS,26,1.2248309100656525,1.0814771232959064,1.0526730160956945
AUS,27,1.3776798417880614,1.1657412435145253,1.0526730160956945
AUS,28,1.184749378970654,1.150551082432046,1.0526730160956945
AUS,29T30,1.1858790392295966,1.182809492299626,1.0526730160956945
AUS,31T33,1.243701633035062,1.1226663800198389,1.0526730160956945
AUS,35,0.1874099803948341,1.8005791219271776,1.0526730160956945
AUS,36T39,0.9395077127613373,1.0529707236037849,1.0526730160956945
AUS,41T43,0.988140970529216,1.1454168985044795,1.0526730160956945
AUS,45T47,0.9796078507444552,1.074986080269699,1.0526730160956945
AUS,49,0.662516379216989,1.1355806755786262,1.0526730160956945
AUS,50,0.8309519885393057,1.1375382685136677,1.0526730160956945
AUS,51,0.6087828982323789,1.151321526153147,1.0526730160956945
AUS,52,0.9680081568649167,1.039821037173848,1.0526730160956945
AUS,53,0.8909593266240113,1.1239778107160203,1.0526730160956945
AUS,55T56,1.0830689947201366,1.1347450809237531,1.0526730160956945
AUS,58T60,1.099607335441398,1.041061491071761,1.0526730160956945
AUS,61,0.9945466433157104,1.04631852593378,1.0526730160956945
AUS,62T63,1.0180650921107584,0.9962516755288875,1.0526730160956945
AUS,64T66,0.9713123811145974,0.9672047570224122,1.0526730160956945
AUS,68,1.0368899171639052,0.9676259932097825,1.0526730160956945
AUS,69T75,0.9781582627950364,1.0059253926904022,1.0526730160956945
AUS,77T82,0.9752357485334099,1.0218848310597475,1.0526730160956945
AUS,84,1.026958427433186,1.045596085459365,1.0526730160956945
AUS,85,1.0505383487504185,0.9915898247063761,1.0526730160956945
AUS,86T88,1.0477683764079948,0.9978001792674238,1.0526730160956945
AUS,90T93,1.0555249356697527,1.0054663876718606,1.0526730160956945
AUS,94T98,1.037995109719403,0.9984850479310475,1.0526730160956945
AUT,01T02,0.8582233678530635,1.4238663645344911,1.3242925392845366
AUT,03,1.296395569009678,1.321777956266689,1.3242925392845366
AUT,05T06,0.24312654659942098,1.3511610351610646,1.3242925392845366
AUT,07T08,0.7396606783805225,1.3934638541860662,1.3242925392845366
AUT,10T12,1.3937700462542897,1.4255852703645366,1.3242925392845366
AUT,13T15,1.1032023045476576,1.2849072679877134,1.3242925392845366
AUT,16,1.1800370886347953,1.4503431454493398,1.3242925392845366
AUT,17T18,0.7534796199951475,1.3890941232823497,1.3242925392845366
AUT,19,1.039931884238801,1.6589950393855937,1.3242925392845366
AUT,20,1.0870061849506873,1.458059473470364,1.3242925392845366
AUT,21,1.1447725519372847,1.2800280960239534,1.3242925392845366
AUT,22,1.5334334076781446,1.352180846390406,1.3242925392845366
AUT,23,1.0521501658404377,1.3878668388728082,1.3242925392845366
AUT,24,0.8741836781487772,1.542222503796438,1.3242925392845366
AUT,25,1.1928998062136529,1.382874259305734,1.3242925392845366
AUT,26,1.1776225879898794,1.2672004762594375,1.3242925392845366
AUT,27,1.2662380771734547,1.3144489305658307,1.3242925392845366
AUT,28,1.2015970890624172,1.2980440683063608,1.3242925392845366
AUT,29T30,1.1727249036267693,1.3036758309587224,1.3242925392845366
AUT,31T33,1.2773206076066208,1.3413850306295876,1.3242925392845366
AUT,35,1.199297636690684,1.6389204784446603,1.3242925392845366
AUT,36T39,1.1221361268869383,1.2711401069005221,1.3242925392845366
AUT,41T43,1.247009926884671,1.3129248907912905,1.3242925392845366
AUT,45T47,1.1473639834468023,1.236671257665677,1.3242925392845366
AUT,49,0.9786627274117076,1.271565065360419,1.3242925392845366
AUT,50,1.046714817011129,1.3147376659228922,1.3242925392845366
AUT,51,0.8192179575965554,1.2850797562556457,1.3242925392845366
