country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8665006525513403,1.0206077151683668,1.0083837807401097
ARG,03,1.0010792474386394,0.996079896591112,1.0083837807401097
ARG,05T06,0.9344525593986961,1.0030031211951997,1.0083837807401097
ARG,07T08,1.004302323140409,0.9970529841724802,1.0083837807401097
ARG,10T12,0.9951097556794954,1.0417450395349839,1.0083837807401097
ARG,13T15,0.9945653280800189,1.0088004094948178,1.0083837807401097
ARG,16,1.0083257731900634,1.004367326295054,1.0083837807401097
ARG,17T18,1.0115119223374591,1.0009023427863282,1.0083837807401097
ARG,19,0.9766642198117568,1.0253562300932069,1.0083837807401097
ARG,20,1.0019555607391388,1.0064243613988815,1.0083837807401097
ARG,21,1.013652601911474,0.9997722615023527,1.0083837807401097
ARG,22,0.9902662881106222,1.0058902914125856,1.0083837807401097
ARG,23,0.9690622578215173,1.0039631323166407,1.0083837807401097
ARG,24,0.9981678620618257,1.0085424776342673,1.0083837807401097
ARG,25,1.0218263502501232,1.0047294079809612,1.0083837807401097
ARG,26,1.0151473668219697,1.0052748152572082,1.0083837807401097
ARG,27,1.0189340442678245,1.0060737708194465,1.0083837807401097
ARG,28,1.014693309865082,1.0030386738907773,1.0083837807401097
ARG,29T30,1.0013786793377668,1.0052833065060172,1.0083837807401097
ARG,31T33,1.0112973539708874,1.0001554653171565,1.0083837807401097
ARG,35,0.9537448183602821,1.015183884354347,1.0083837807401097
ARG,36T39,1.0033839137165628,0.9980900048179321,1.0083837807401097
ARG,41T43,1.0061001250585395,1.0011514104538755,1.0083837807401097
ARG,45T47,1.0014641535129127,0.9945121332041857,1.0083837807401097
ARG,49,0.9890231536694475,0.9988684476694862,1.0083837807401097
ARG,50,0.9721444125175935,0.9995755334076175,1.0083837807401097
ARG,51,0.9741518341205057,1.0082356445789167,1.0083837807401097
ARG,52,0.9958955591352491,1.001166254875764,1.0083837807401097
ARG,53,1.0122358542624872,0.9970134461738767,1.0083837807401097
ARG,55T56,1.0089494999467195,1.0058926402997352,1.0083837807401097
ARG,58T60,1.0125232296284505,0.996897600441956,1.0083837807401097
ARG,61,1.0097829256875208,0.9960502755471854,1.0083837807401097
ARG,62T63,1.0153022339879039,0.9961791330517829,1.0083837807401097
ARG,64T66,1.0055998319502262,0.9943019002637228,1.0083837807401097
ARG,68,1.0092437895286839,0.992434647796858,1.0083837807401097
ARG,69T75,1.0085706510915335,0.9953806381820889,1.0083837807401097
ARG,77T82,1.0035097843009184,0.9941526133316962,1.0083837807401097
ARG,84,1.0071262065874735,0.9953011559715038,1.0083837807401097
ARG,85,1.0081897214143885,0.9939654537371513,1.0083837807401097
ARG,86T88,1.0079082098817458,0.994557828189402,1.0083837807401097
ARG,90T93,1.0101655286366251,0.9969585879560154,1.0083837807401097
ARG,94T98,1.0076988489729823,0.9957154081123212,1.0083837807401097
AUS,01T02,0.9015230914562604,1.0170219652216919,1.006418712510788
AUS,03,0.9890216560149842,1.0178051068436824,1.006418712510788
AUS,05T06,0.947210828231197,1.0030449527439507,1.006418712510788
AUS,07T08,1.0202728390575901,1.0051768806706347,1.006418712510788
AUS,10T12,0.9953349571034433,1.0322459508718225,1.006418712510788
AUS,13T15,0.9743929743656894,1.0208436268181582,1.006418712510788
AUS,16,1.0088614503571383,1.0173404797204753,1.006418712510788
