country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7077540428349403,1.0561924109433292,1.022061145948987
ARG,03,1.0026182586843804,0.993821530949924,1.022061145948987
ARG,05T06,0.8398640182641085,1.0120973540402216,1.022061145948987
ARG,07T08,1.0101991382515736,0.9964456348854128,1.022061145948987
ARG,10T12,0.9872039933234849,1.1119565677006062,1.022061145948987
ARG,13T15,0.9802725474268208,1.0259465807978951,1.022061145948987
ARG,16,1.0224029309340916,1.014978175333858,1.022061145948987
ARG,17T18,1.0301874663107633,1.0063307812595992,1.022061145948987
ARG,19,0.9435721754038436,1.0722342382387533,1.022061145948987
ARG,20,1.0071703020076062,1.0205253085265238,1.022061145948987
ARG,21,1.0335158960309092,1.0030854192487382,1.022061145948987
ARG,22,0.9759337752659784,1.0190470022364324,1.022061145948987
ARG,23,0.9206458938140955,1.014465255359754,1.022061145948987
ARG,24,0.9878339488359926,1.0272428422103594,1.022061145948987
ARG,25,1.0521585276813807,1.0165877814005344,1.022061145948987
ARG,26,1.0355472893277118,1.0166573433633839,1.022061145948987
ARG,27,1.0448355625434793,1.0201631674839384,1.022061145948987
ARG,28,1.0366083842826215,1.0117106466922619,1.022061145948987
ARG,29T30,1.0095690109563171,1.0182699057597073,1.022061145948987
ARG,31T33,1.0227649929380982,1.0042554729417525,1.022061145948987
ARG,35,0.881932307122553,1.044052217790108,1.022061145948987
ARG,36T39,1.0087481559711304,0.9990193823926453,1.022061145948987
ARG,41T43,1.0161808048908934,1.0070357294275012,1.022061145948987
ARG,45T47,1.0056280135836948,0.9897564939724013,1.022061145948987
ARG,49,0.9727935629153207,1.0011915419734947,1.022061145948987
ARG,50,0.92263805700847,1.0028180593177844,1.022061145948987
ARG,51,0.9253320255132712,1.0253643328738977,1.022061145948987
ARG,52,0.9897643336408753,1.007015273196497,1.022061145948987
ARG,53,1.0292100076984956,0.9962445053218879,1.022061145948987
ARG,55T56,1.0223280143525515,1.018634352152637,1.022061145948987
ARG,58T60,1.030193120736806,0.9956712910884392,1.022061145948987
ARG,61,1.02413544841148,0.9934616436662219,1.022061145948987
ARG,62T63,1.036743989920462,0.9937988555622272,1.022061145948987
ARG,64T66,1.014356494919493,0.989068644420448,1.022061145948987
ARG,68,1.0237372215549547,0.9844356409557043,1.022061145948987
ARG,69T75,1.020796086978168,0.9918382215594459,1.022061145948987
ARG,77T82,1.0085757798919097,0.9887751986798242,1.022061145948987
ARG,84,1.0187173768360862,0.9917495933778152,1.022061145948987
ARG,85,1.0213145131526886,0.988331504791717,1.022061145948987
ARG,86T88,1.0207200211574383,0.9897602050967009,1.022061145948987
ARG,90T93,1.0255850025121707,0.9958527757818613,1.022061145948987
ARG,94T98,1.0202109117559917,0.9927489734021551,1.022061145948987
AUS,01T02,0.7695615867348766,1.044527248583544,1.0154333287616926
AUS,03,0.9706975718943895,1.0466173812812467,1.0154333287616926
AUS,05T06,0.8755156786401925,1.0082736699937211,1.0154333287616926
AUS,07T08,1.0462941786280122,1.0138129905814857,1.0154333287616926
AUS,10T12,0.9844538309315272,1.0848593601299854,1.0154333287616926
AUS,13T15,0.927913995957322,1.0543374465320667,1.0154333287616926
AUS,16,1.0202026228836987,1.0452548426030637,1.0154333287616926
AUS,17T18,1.0168137955613756,1.0232372930601454,1.0154333287616926
AUS,19,0.8171458575525334,1.0309459462105393,1.0154333287616926
AUS,20,0.9105894293217128,1.0346481278829283,1.0154333287616926
AUS,21,1.0000571921028925,1.0236675199578946,1.0154333287616926
AUS,22,1.0630495243934386,1.033357793107173,1.0154333287616926
AUS,23,0.9932415035272162,1.0254720321650599,1.0154333287616926
AUS,24,1.1666544539613115,1.0386498524222156,1.0154333287616926
AUS,25,1.035160515559171,1.0324940235825186,1.0154333287616926
AUS,26,1.039441462748488,1.0115892917344813,1.0154333287616926
AUS,27,1.0612576971655279,1.020650511370316,1.0154333287616926
AUS,28,1.0341048660091308,1.0192745807397514,1.0154333287616926
