country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9134336093236046,1.0125308875671384,1.005109443245465
ARG,03,1.000649450811558,0.9972388169761515,1.005109443245465
ARG,05T06,0.9587202581060922,1.001515018661439,1.005109443245465
ARG,07T08,1.0026764767658887,0.9978350352060837,1.005109443245465
ARG,10T12,0.9969695140558611,1.0255870625607122,1.005109443245465
ARG,13T15,0.9970063355262629,1.005189073921901,1.005109443245465
ARG,16,1.0050800477003303,1.002402154769304,1.005109443245465
ARG,17T18,1.007009625094883,1.000225374115685,1.005109443245465
ARG,19,0.9851693784937844,1.0152622469487862,1.005109443245465
ARG,20,1.0009427201692782,1.003670269115098,1.005109443245465
ARG,21,1.0085692158902972,0.999555882353758,1.005109443245465
ARG,22,0.993739794432378,1.0033447613651,1.005109443245465
ARG,23,0.9807071154320713,1.0021176857472305,1.005109443245465
ARG,24,0.9991725874941436,1.0048991692663176,1.005109443245465
ARG,25,1.0137906175499016,1.0025783617000281,1.005109443245465
ARG,26,1.0096304263599294,1.0030282781257143,1.005109443245465
ARG,27,1.0119983400341692,1.0034136901498296,1.005109443245465
ARG,28,1.0091472237268941,1.0015671990792767,1.005109443245465
ARG,29T30,1.0001534889659316,1.002897081678727,1.005109443245465
ARG,31T33,1.0074080844507236,0.9997773879750858,1.005109443245465
ARG,35,0.9712231830107064,1.009056024518438,1.005109443245465
ARG,36T39,1.0020258585351831,0.9984874880359353,1.005109443245465
ARG,41T43,1.0036931426534161,1.0003820163519634,1.005109443245465
ARG,45T47,1.0007096844919248,0.9962675444876711,1.005109443245465
ARG,49,0.9930478695659556,0.9989593935019506,1.005109443245465
ARG,50,0.9831558098054154,0.9994150440419669,1.005109443245465
ARG,51,0.984606068151682,1.0047886507666928,1.005109443245465
ARG,52,0.9973655795339541,1.0003958233542072,1.005109443245465
ARG,53,1.007738680088404,0.9978192631351664,1.005109443245465
ARG,55T56,1.005563248838068,1.0033663342330086,1.005109443245465
ARG,58T60,1.0078945177309049,0.9977674816566536,1.005109443245465
ARG,61,1.0061064695847532,0.9972444230438028,1.005109443245465
ARG,62T63,1.0096516892993914,0.9973237965844935,1.005109443245465
ARG,64T66,1.0034335427550571,0.996149406212656,1.005109443245465
ARG,68,1.0056872563003927,0.9949741457629261,1.005109443245465
ARG,69T75,1.0053825234112197,0.9968198899083591,1.005109443245465
ARG,77T82,1.0021693289956495,0.9960479541184406,1.005109443245465
ARG,84,1.0043342732676885,0.9967597306807534,1.005109443245465
ARG,85,1.0050085689204644,0.9959284432620481,1.005109443245465
ARG,86T88,1.0048226672606118,0.996304585536108,1.005109443245465
ARG,90T93,1.006302779758223,0.9978032032607427,1.005109443245465
ARG,94T98,1.0046929733208017,0.9970236841083928,1.005109443245465
AUS,01T02,0.9374395472704746,1.0105438804248177,1.004073550489618
AUS,03,0.9932844433468301,1.011027215686338,1.004073550489618
AUS,05T06,0.966451145885346,1.0018787521532948,1.004073550489618
AUS,07T08,1.0129220228560853,1.0031999714148092,1.004073550489618
AUS,10T12,0.9973838879940032,1.0199340170382183,1.004073550489618
AUS,13T15,0.9846231620378805,1.0129217257965863,1.004073550489618
AUS,16,1.0056949901091952,1.0107480940223779,1.004073550489618
AUS,17T18,1.0047942526351648,1.0055056084911873,1.004073550489618
AUS,19,0.95355895565188,1.0071018375728342,1.004073550489618
AUS,20,0.9788820101284349,1.0080861918607968,1.004073550489618
AUS,21,1.0013504115469078,1.0055964263976929,1.004073550489618
AUS,22,1.016594236304406,1.007868752473456,1.004073550489618
AUS,23,1.000462290028654,1.005957040914292,1.004073550489618
AUS,24,1.0427284498243763,1.0089534381139342,1.004073550489618
AUS,25,1.0097125254000439,1.0076903404464217,1.004073550489618
AUS,26,1.0103592001454351,1.0028066297150757,1.004073550489618
AUS,27,1.0156421520607821,1.0049451911349352,1.004073550489618
AUS,28,1.0088714120874331,1.0046284230761189,1.004073550489618
AUS,29T30,1.0097864372763892,1.0055970502356621,1.004073550489618
AUS,31T33,1.0071543404813714,1.0039324908709275,1.004073550489618
AUS,35,0.9321590169291271,1.021891916321661,1.004073550489618
AUS,36T39,0.9981760872407881,1.0017744953517458,1.004073550489618
AUS,41T43,1.0017737549850578,1.0042085693235379,1.004073550489618
AUS,45T47,1.000836190663687,1.002348175720653,1.004073550489618
AUS,49,0.9920853148105542,1.0035996703188612,1.004073550489618
