country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8595036484109533,1.021896715113436,1.0089017889563978
ARG,03,1.0011461603293854,0.9959266646255609,1.0089017889563978
ARG,05T06,0.9307060717173407,1.0032676396079083,1.0089017889563978
ARG,07T08,1.0045525271554936,0.9969596310982693,1.0089017889563978
ARG,10T12,0.9948166985172606,1.0443091808306553,1.0089017889563978
ARG,13T15,0.9941438796590251,1.0093904510950522,1.0089017889563978
ARG,16,1.0088419037583607,1.0047024448857025,1.0089017889563978
ARG,17T18,1.0122241115360207,1.0010375694537006,1.0089017889563978
ARG,19,0.975358464807387,1.0269857765688164,1.0089017889563978
ARG,20,1.0021326835312476,1.006884568582727,1.0089017889563978
ARG,21,1.0144387253981666,0.9998327332599597,1.0089017889563978
ARG,22,0.9897329847168367,1.0063171364624202,1.0089017889563978
ARG,23,0.967239940325364,1.0042829695416602,1.0089017889563978
ARG,24,0.9979652095959631,1.009150594384638,1.0089017889563978
ARG,25,1.0230596094898237,1.0050983097077326,1.0089017889563978
ARG,26,1.015988799556074,1.0056490567897158,1.0089017889563978
ARG,27,1.0199953675412776,1.0065229675576477,1.0089017889563978
ARG,28,1.015555978902823,1.0032974329917745,1.0089017889563978
ARG,29T30,1.0016196934408401,1.0056910631421938,1.0089017889563978
ARG,31T33,1.0118652337769702,1.0002426529255348,1.0089017889563978
ARG,35,0.9510101461662811,1.016179141323852,1.0089017889563978
ARG,36T39,1.0035988706597332,0.998056224231929,1.0089017889563978
ARG,41T43,1.0064821293209674,1.0013013759683587,1.0089017889563978
ARG,45T47,1.0015970076935734,0.9942651943230344,1.0089017889563978
ARG,49,0.9884012486223018,0.9988838546142946,1.0089017889563978
ARG,50,0.970377538582675,0.9996289388555444,1.0089017889563978
ARG,51,0.9724543556402342,1.0088054880678088,1.0089017889563978
ARG,52,0.9956690865040517,1.0013159645671053,1.0089017889563978
ARG,53,1.0129253310339448,0.9969156286683155,1.0089017889563978
ARG,55T56,1.0094763222904042,1.00631391969386,1.0089017889563978
ARG,58T60,1.0132351377365403,0.9967878308356244,1.0089017889563978
ARG,61,1.0103529092359451,0.9958894583321971,1.0089017889563978
ARG,62T63,1.0161704223233332,0.9960261134652114,1.0089017889563978
ARG,64T66,1.0059401120559752,0.9940394419882946,1.0089017889563978
ARG,68,1.009802176238098,0.9920650329470855,1.0089017889563978
ARG,69T75,1.0090622212560794,0.9951821325424369,1.0089017889563978
ARG,77T82,1.0037177306480427,0.9938833674628103,1.0089017889563978
ARG,84,1.0075679410576337,0.9951004994618098,1.0089017889563978
ARG,85,1.0086913555275006,0.9936858828377683,1.0089017889563978
ARG,86T88,1.0083958245705364,0.9943114477056741,1.0089017889563978
ARG,90T93,1.0107681387226535,0.9968529637844641,1.0089017889563978
ARG,94T98,1.0081741260676436,0.9955377898092822,1.0089017889563978
AUS,01T02,0.8960470638907208,1.01804188982827,1.0067788618303832
AUS,03,0.9883456451768289,1.0188724489064327,1.0067788618303832
AUS,05T06,0.9442730496855636,1.0032305355196396,1.0067788618303832
AUS,07T08,1.021387408582451,1.005489847402153,1.0067788618303832
AUS,10T12,0.9949883709476376,1.0341875648533827,1.0067788618303832
AUS,13T15,0.9727435935108898,1.022089573945383,1.0067788618303832
AUS,16,1.0093397046845098,1.0183776751856912,1.0067788618303832
AUS,17T18,1.007848106007243,1.0094075751926836,1.0067788618303832
AUS,19,0.921631209336675,1.0122331234331032,1.0067788618303832
AUS,20,0.9637700737805743,1.013876005428329,1.0067788618303832
AUS,21,1.0017169877329588,1.009567823440846,1.0067788618303832
AUS,22,1.027686751027288,1.0134669956873632,1.0067788618303832
AUS,23,0.9998822266660182,1.0102100537144452,1.0067788618303832
AUS,24,1.0717757255853422,1.0153975968287774,1.0067788618303832
AUS,25,1.0160241074245542,1.013143491826362,1.0067788618303832
AUS,26,1.017280194459507,1.0047554157299687,1.0067788618303832
AUS,27,1.0262796082453904,1.0084205611139252,1.0067788618303832
AUS,28,1.0148450112661274,1.0078747873788505,1.0067788618303832
AUS,29T30,1.0162598121111774,1.009525945098877,1.0067788618303832
AUS,31T33,1.0121125874200874,1.0066891297011085,1.0067788618303832
AUS,35,0.888147154123992,1.0375141208984815,1.0067788618303832
AUS,36T39,0.9968915501896182,1.0030398560884226,1.0067788618303832
AUS,41T43,1.0029023567956197,1.0071886011375217,1.0067788618303832
AUS,45T47,1.0012313970411326,1.004023794964985,1.0067788618303832
AUS,49,0.9862264146968134,1.0061816629373925,1.0067788618303832
AUS,50,0.989689374287832,1.0054529566327604,1.0067788618303832
AUS,51,0.984110440214468,1.0070936294194797,1.0067788618303832
AUS,52,0.9986797006420156,1.0020307323402482,1.0067788618303832
AUS,53,0.9977429251743554,1.0056083236103452,1.0067788618303832
AUS,55T56,1.0083934267361778,1.007781443462455,1.0067788618303832
AUS,58T60,1.0101114806921165,1.0023058174117447,1.0067788618303832
AUS,61,1.0039814390793877,1.0026101444394793,1.0067788618303832
AUS,62T63,1.0039279656147937,0.9998374087525745,1.0067788618303832
AUS,64T66,0.9985800306003554,0.99828143535922,1.0067788618303832
AUS,68,1.0056568187159765,0.9983446267802437,1.0067788618303832
AUS,69T75,1.0002544028053295,1.0004274928112327,1.0067788618303832
AUS,77T82,1.0004477546961157,1.0013639922100959,1.0067788618303832
AUS,84,1.0053997036627111,1.002949294805154,1.0067788618303832
AUS,85,1.008276482018738,0.9997408763927679,1.0067788618303832
AUS,86T88,1.0066091335701457,1.000144784950671,1.0067788618303832
AUS,90T93,1.007282450223594,1.000520111858703,1.0067788618303832
AUS,94T98,1.0058138858439432,1.0001326208984906,1.0067788618303832
AUT,01T02,1.0111478317883003,1.0208895889402763,1.0190984279084736
AUT,03,1.0157240676095691,1.0171683615907525,1.0190984279084736
AUT,05T06,0.9178020934598683,1.0176661186131515,1.0190984279084736
AUT,07T08,0.9961003328465206,1.0192785352280682,1.0190984279084736
AUT,10T12,1.022784714499236,1.020927288450434,1.0190984279084736
AUT,13T15,1.0065767329722393,1.01579972239043,1.0190984279084736
AUT,16,1.0133623139974408,1.0213457983649836,1.0190984279084736
AUT,17T18,0.9923175954186038,1.0191721451760378,1.0190984279084736
AUT,19,1.0041971873847915,1.0243064622193887,1.0190984279084736
