country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8431046573680231,1.0250085912056934,1.0101463735651603
ARG,03,1.0013050941611428,0.9955872127182731,1.0101463735651603
ARG,05T06,0.9217871136394187,1.0039327090471193,1.0101463735651603
ARG,07T08,1.0051453262709313,0.9967645493625688,1.0101463735651603
ARG,10T12,0.9941124999202584,1.050486954100757,1.0101463735651603
ARG,13T15,0.9930926349573855,1.0108280995006014,1.0101463735651603
ARG,16,1.0100858331262255,1.0055322297275564,1.0101463735651603
ARG,17T18,1.0139343310277837,1.0013901417934232,1.0101463735651603
ARG,19,0.9722544440405925,1.0309409078653915,1.0101463735651603
ARG,20,1.0025720141313155,1.0080159233248245,1.0101463735651603
ARG,21,1.0163110982965964,1.0000037825785406,1.0101463735651603
ARG,22,0.9884612398585013,1.0073677930376996,1.0101463735651603
ARG,23,0.9628732706072798,1.0050798751099668,1.0101463735651603
ARG,24,0.9974248277200721,1.0106454085680594,1.0101463735651603
ARG,25,1.0259864174353026,1.0060138333281412,1.0101463735651603
ARG,26,1.0179807742109523,1.0065679676397097,1.0101463735651603
ARG,27,1.0225111239470024,1.007631766984736,1.0101463735651603
ARG,28,1.0176145699348642,1.0039452628699366,1.0101463735651603
ARG,29T30,1.0022383880208294,1.0067015031549962,1.0101463735651603
ARG,31T33,1.0131811520190441,1.0004790314390073,1.0101463735651603
ARG,35,0.9444615929049692,1.0185999054328456,1.0101463735651603
ARG,36T39,1.0041138912633438,0.9980032499722803,1.0101463735651603
ARG,41T43,1.007400727006496,1.0016897716559279,1.0101463735651603
ARG,45T47,1.0019282767982278,0.9937009432759295,1.0101463735651603
ARG,49,0.98691790474565,0.9989499577094155,1.0101463735651603
ARG,50,0.9661019446867466,0.9997847490313748,1.0101463735651603
ARG,51,0.9683274143519842,1.0102009080087264,1.0101463735651603
ARG,52,0.9951282563591701,1.0017033315465158,1.0101463735651603
ARG,53,1.014561249978489,0.9967091352816345,1.0101463735651603
ARG,55T56,1.0107335553745627,1.0073482922368984,1.0101463735651603
ARG,58T60,1.0149265248900012,0.9965507326170806,1.0101463735651603
ARG,61,1.0117112160795023,0.9955298216620503,1.0101463735651603
ARG,62T63,1.0182318444911274,0.9956852004388692,1.0101463735651603
ARG,64T66,1.006754960607856,0.9934369434103029,1.0101463735651603
ARG,68,1.0111396999689861,0.9912069411306584,1.0101463735651603
ARG,69T75,1.0102310488085915,0.9947328709913559,1.0101463735651603
ARG,77T82,1.0042125026710502,0.9932652521403283,1.0101463735651603
ARG,84,1.0086289647804874,0.9946469060600649,1.0101463735651603
ARG,85,1.009894934007077,0.993043294130342,1.0101463735651603
ARG,86T88,1.0095667357903273,0.9937477268000185,1.0101463735651603
ARG,90T93,1.0122079463619427,0.996625983829089,1.0101463735651603
ARG,94T98,1.0093156927344145,0.9951389395863706,1.0101463735651603
AUS,01T02,0.8830891123250793,1.020491866911725,1.007634635608469
AUS,03,0.9867181923845474,1.021436590107682,1.007634635608469
AUS,05T06,0.937313916230033,1.0036788042444202,1.007634635608469
AUS,07T08,1.0240169115270834,1.0062437824717338,1.007634635608469
AUS,10T12,0.99413233664653,1.0388547489388436,1.007634635608469
AUS,13T15,0.9687458719406097,1.0250810764461216,1.007634635608469
AUS,16,1.0104674500880695,1.020868375150957,1.007634635608469
AUS,17T18,1.008789477000959,1.01068285285163,1.007634635608469
AUS,19,0.9114213410223089,1.0139256675293662,1.007634635608469
AUS,20,0.9588297357380823,1.0157761600630737,1.007634635608469
AUS,21,1.0017439506089034,1.0108665271108233,1.007634635608469
AUS,22,1.0311949896573152,1.0152984914332683,1.007634635608469
