country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9526584703161404,1.0064920453730284,1.0026389405040428
ARG,03,1.000324514363203,0.9983853003494362,1.0026389405040428
ARG,05T06,0.9779387024758236,1.0006357354214936,1.0026389405040428
ARG,07T08,1.0014051559188695,0.9986966934493554,1.0026389405040428
ARG,10T12,0.9983973316201556,1.0133629565961557,1.0026389405040428
ARG,13T15,0.9985830319459256,1.0026096159542854,1.0026389405040428
ARG,16,1.0026402039597748,1.0011215049080746,1.0026389405040428
ARG,17T18,1.0036209299179608,0.9999593966159264,1.0026389405040428
ARG,19,0.9919979960571902,1.007847078561,1.0026389405040428
ARG,20,1.000356001816275,1.0017888932734704,1.0026389405040428
ARG,21,1.0045608098326386,0.9996215985972755,1.0026389405040428
ARG,22,0.9965702951276193,1.0016194707245347,1.0026389405040428
ARG,23,0.989755511998619,1.000956899803077,1.0026389405040428
ARG,24,0.9996627924597986,1.0023997627610237,1.0026389405040428
ARG,25,1.0073831161596474,1.0011929349516544,1.0026389405040428
ARG,26,1.0051814444503908,1.0014837379055668,1.0026389405040428
ARG,27,1.0064389434190795,1.0016359260981813,1.0026389405040428
ARG,28,1.004829328575666,1.0006765752082958,1.0026389405040428
ARG,29T30,0.9997157190658037,1.0013492049923922,1.0026389405040428
ARG,31T33,1.0040788991112803,0.9997306879856918,1.0026389405040428
ARG,35,0.9847696276778972,1.0046126023571484,1.0026389405040428
ARG,36T39,1.0010189944389924,0.9990454978349501,1.0026389405040428
ARG,41T43,1.0018922172924394,1.0000441157933477,1.0026389405040428
ARG,45T47,1.0002714163980018,0.9978731607317446,1.0026389405040428
ARG,49,0.9962539154989973,0.999289850757472,1.0026389405040428
ARG,50,0.9913149311393448,0.9995385163597493,1.0026389405040428
ARG,51,0.9921779267380822,1.0023778066592821,1.0026389405040428
ARG,52,0.9985571605460777,1.0000534948355535,1.0026389405040428
ARG,53,1.0041433981247505,0.9986926529132811,1.0026389405040428
ARG,55T56,1.0029287062415086,1.001637871737348,1.0026389405040428
ARG,58T60,1.004214347295087,0.9986744399746621,1.0026389405040428
ARG,61,1.0032279904511519,0.9983997261149599,1.0026389405040428
ARG,62T63,1.0051559499552332,0.9984412966905455,1.0026389405040428
ARG,64T66,1.0017814541293595,0.9978165646911291,1.0026389405040428
ARG,68,1.0029654166771518,0.9971881145442586,1.0026389405040428
ARG,69T75,1.002861959213128,0.9981711911289919,1.0026389405040428
ARG,77T82,1.0011310131538182,0.997758767106272,1.0026389405040428
ARG,84,1.002231829024012,0.9981340878483688,1.0026389405040428
ARG,85,1.0025948266418172,0.9976939865880484,1.0026389405040428
ARG,86T88,1.0024914435351193,0.9978967408827806,1.0026389405040428
ARG,90T93,1.003311055020618,0.998692231490508,1.0026389405040428
ARG,94T98,1.0024237858719216,0.9982769212181344,1.0026389405040428
AUS,01T02,0.9663754973686178,1.005565181158454,1.0021956010421518
AUS,03,0.9965041617989949,1.0058195688892657,1.0021956010421518
AUS,05T06,0.9819482019272421,1.0009930741186166,1.0021956010421518
AUS,07T08,1.0069604145376614,1.0016899598204547,1.0021956010421518
AUS,10T12,0.9987482906022979,1.010500306170403,1.0021956010421518
AUS,13T15,0.9921234308556096,1.0068237972415504,1.0021956010421518
AUS,16,1.0030966835428161,1.0056758181249454,1.0021956010421518
AUS,17T18,1.0026087611531225,1.0029116894636374,1.0021956010421518
AUS,19,0.9752961201845601,1.003733716777759,1.0021956010421518
AUS,20,0.9888885999583434,1.0042613616561447,1.0021956010421518
AUS,21,1.0008444321850394,1.0029584861762315,1.0021956010421518
AUS,22,1.0089106098325442,1.0041545761127264,1.0021956010421518
AUS,23,1.0004480358323793,1.003143625981854,1.0021956010421518
AUS,24,1.0228317726101315,1.0047096466971683,1.0021956010421518
AUS,25,1.005256444306217,1.004065287775721,1.0021956010421518
AUS,26,1.0055651551940354,1.0014964286077892,1.0021956010421518
AUS,27,1.0083608447455084,1.002622896468744,1.0021956010421518
AUS,28,1.0047541313406025,1.0024565715904996,1.0021956010421518
AUS,29T30,1.0052703439654174,1.002968594724097,1.0021956010421518
AUS,31T33,1.0038065385860937,1.0020882566494875,1.0021956010421518
AUS,35,0.9633162002802762,1.0115375988102278,1.0021956010421518
AUS,36T39,0.9990429151424056,1.0009406416793787,1.0021956010421518
AUS,41T43,1.000969909279976,1.002228071387166,1.0021956010421518
AUS,45T47,1.000490432569806,1.0012426757032529,1.0021956010421518
AUS,49,0.995882608656012,1.001899339248999,1.0021956010421518
AUS,50,0.9967835856500467,1.00166047653718,1.0021956010421518
AUS,51,0.9953311893047898,1.0021854818128721,1.0021956010421518
AUS,52,0.9996264225527287,1.0006210933431798,1.0021956010421518
AUS,53,0.9993959798865303,1.001724068390103,1.0021956010421518
AUS,55T56,1.00274952644624,1.002410924291517,1.0021956010421518
AUS,58T60,1.0032966933427683,1.0007147516426282,1.0021956010421518
AUS,61,1.0013625077199775,1.0008096956141828,1.0021956010421518
AUS,62T63,1.001313037768813,0.999945205697536,1.0021956010421518
AUS,64T66,0.9995607060012633,0.9994608848312245,1.0021956010421518
AUS,68,1.0018485297344533,0.9994807691794733,1.0021956010421518
AUS,69T75,1.0001275732733037,1.0001282826026607,1.0021956010421518
AUS,77T82,1.0002076025429876,1.000419471304039,1.0021956010421518
AUS,84,1.0017662811501997,1.0009152127359462,1.0021956010421518
AUS,85,1.0027422885502149,0.9999175065697938,1.0021956010421518
AUS,86T88,1.0021459239828956,1.0000451945771727,1.0021956010421518
AUS,90T93,1.0023809669892787,1.0001595035274329,1.0021956010421518
AUS,94T98,1.00190486498621,1.0000390286531926,1.0021956010421518
AUT,01T02,1.0040810918080498,1.0065357949494966,1.0060431314231748
AUT,03,1.0049476358889464,1.0053987400063198,1.0060431314231748
AUT,05T06,0.973688024593423,1.005525424927377,1.0060431314231748
AUT,07T08,0.9988862603693013,1.0060303363502874,1.0060431314231748
AUT,10T12,1.0071459705073027,1.006550933364638,1.0060431314231748
AUT,13T15,1.0021760213573359,1.004982600147437,1.0060431314231748
AUT,16,1.0042210324438796,1.0066618192525105,1.0060431314231748
AUT,17T18,0.997693503787637,1.005999187656975,1.0060431314231748
AUT,19,1.0014417959831077,1.0074419955214722,1.0060431314231748
AUT,20,1.0039561885873682,1.0065898717631085,1.0060431314231748
AUT,21,1.0023622685974345,1.0049684204050664,1.0060431314231748
AUT,22,1.0085942289677103,1.0057016695523973,1.0060431314231748
AUT,23,1.0049092169752587,1.0060274872005461,1.0060431314231748
AUT,24,1.006451369505178,1.0074853790191003,1.0060431314231748
AUT,25,1.0046521813268838,1.0060975532538479,1.0060431314231748
AUT,26,1.0041980581678929,1.0048953092185136,1.0060431314231748
AUT,27,1.0053495436457902,1.005418186852464,1.0060431314231748
AUT,28,1.0041793994268862,1.005227143066268,1.0060431314231748
AUT,29T30,1.0038563247975396,1.0052593643482797,1.0060431314231748
AUT,31T33,1.005581347825354,1.0056842672221387,1.0060431314231748
AUT,35,1.0052369858015464,1.0078243113585519,1.0060431314231748
AUT,36T39,1.0043807247512395,1.004873506015716,1.0060431314231748
AUT,41T43,1.0051754820915975,1.0053676373524503,1.0060431314231748
AUT,45T47,1.002986090087592,1.004559618153807,1.0060431314231748
AUT,49,1.000595709421908,1.0048403691881442,1.0060431314231748
AUT,50,1.0072885891917203,1.005156717120329,1.0060431314231748
AUT,51,1.0002482137999724,1.004875486775702,1.0060431314231748
AUT,52,1.002360401641244,1.0045210130780247,1.0060431314231748
AUT,53,1.0029572025704017,1.0043557583053768,1.0060431314231748
AUT,55T56,1.0051617998945472,1.0047920340389223,1.0060431314231748
AUT,58T60,1.001782874986492,1.0046657787184854,1.0060431314231748
AUT,61,1.0026916207224386,1.0043824662386789,1.0060431314231748
AUT,62T63,1.000732788977231,1.0040960417033364,1.0060431314231748
AUT,64T66,1.0025701177726802,1.004263382528786,1.0060431314231748
AUT,68,1.005225207683731,1.0044694864812846,1.0060431314231748
AUT,69T75,1.0022814990025808,1.0044230123694167,1.0060431314231748
AUT,77T82,1.0037600632572337,1.004479146373563,1.0060431314231748
AUT,84,1.0056406204880044,1.0045001909967821,1.0060431314231748
AUT,85,1.0056026009457517,1.0044149448708035,1.0060431314231748
AUT,86T88,1.0057180945924753,1.0045969868952054,1.0060431314231748
AUT,90T93,1.0050238562508975,1.0045390911495038,1.0060431314231748
AUT,94T98,1.005323667653349,1.0045265813103303,1.0060431314231748
BEL,01T02,1.00076077716486,1.006713643704262,1.0053259816755742
BEL,03,1.0044662262801283,1.0047345763950604,1.0053259816755742
BEL,05T06,0.1707548926025663,1.0552026004359367,1.0053259816755742
BEL,07T08,0.9959288768353929,1.0054940167344142,1.0053259816755742
BEL,10T12,1.004381750061626,1.00725695663502,1.0053259816755742
BEL,13T15,1.000642889975905,1.0049564276530503,1.0053259816755742
BEL,16,1.0066748012715436,1.0059025565982318,1.0053259816755742
BEL,17T18,1.0027653335418139,1.0053698846159238,1.0053259816755742
BEL,19,1.0003835244370787,1.0069013185932356,1.0053259816755742
BEL,20,0.9999416754023082,1.0057517747937934,1.0053259816755742
BEL,21,1.0027401883898994,1.0042143883654742,1.0053259816755742
BEL,22,1.0074166214010043,1.006251485399702,1.0053259816755742
BEL,23,1.0011585839129176,1.005111563793275,1.0053259816755742
BEL,24,1.0209757445962324,1.0072732412199268,1.0053259816755742
BEL,25,1.0056256777317025,1.0057770994734971,1.0053259816755742
BEL,26,1.0042050539695633,1.0046152832352468,1.0053259816755742
BEL,27,1.0049327580948653,1.0055776753891523,1.0053259816755742
BEL,28,1.0042116568245447,1.0051038016023846,1.0053259816755742
BEL,29T30,1.0047725489637416,1.0048368914082282,1.0053259816755742
BEL,31T33,1.009364953833291,1.0043935231626033,1.0053259816755742
BEL,35,0.9989193786548854,1.0058330337255403,1.0053259816755742
BEL,36T39,1.0080016636166116,1.0046789502178342,1.0053259816755742
BEL,41T43,1.0047362023655344,1.0049958462339679,1.0053259816755742
BEL,45T47,1.0028730546089353,1.0040460845732937,1.0053259816755742
BEL,49,1.0028621603964911,1.0044241168970178,1.0053259816755742
BEL,50,0.9587726319324381,1.0061389030968635,1.0053259816755742
BEL,51,1.001524108537202,1.0055951530700993,1.0053259816755742
BEL,52,1.0002060708990952,1.0045155106116201,1.0053259816755742
BEL,53,1.0015938703240788,1.0045243820995418,1.0053259816755742
BEL,55T56,1.0041729216133597,1.004829337259539,1.0053259816755742
BEL,58T60,1.0013682283158978,1.0039264221327726,1.0053259816755742
BEL,61,1.0019747621599981,1.0036652852698429,1.0053259816755742
BEL,62T63,1.0014717314533206,1.0038285727760288,1.0053259816755742
BEL,64T66,1.0017984065189611,1.0032588069168384,1.0053259816755742
BEL,68,1.0045651793054369,1.0036529803324126,1.0053259816755742
