country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17970668306937243,1.396877617524609,1.101631368300095
ARG,03,0.9904399550774928,1.0159030758431857,1.101631368300095
ARG,05T06,0.3225835427693302,1.156048615675279,1.101631368300095
ARG,07T08,1.0369006819421864,1.0354861102222437,1.101631368300095
ARG,10T12,0.9200902549669049,1.8371492908558749,1.101631368300095
ARG,13T15,0.715832013012913,1.212918448568539,1.101631368300095
ARG,16,1.1500792900686292,1.1520172002547353,1.101631368300095
ARG,17T18,1.1424156226980988,1.1030524195308204,1.101631368300095
ARG,19,0.6703029472981213,1.7319871605328765,1.101631368300095
ARG,20,0.9738319435289131,1.215932866827355,1.101631368300095
ARG,21,1.151206210315856,1.0789210042002433,1.101631368300095
ARG,22,0.7341731488306467,1.2011246715182171,1.101631368300095
ARG,23,0.5358807668478579,1.1702766508260407,1.101631368300095
ARG,24,0.6493789914260559,1.3104126715816655,1.101631368300095
ARG,25,1.1992679384317693,1.192293580051283,1.101631368300095
ARG,26,1.1222367563073752,1.166741156203497,1.101631368300095
ARG,27,1.151307096909563,1.2311187019020893,1.101631368300095
ARG,28,1.15223165980302,1.1434521388889256,1.101631368300095
ARG,29T30,1.0256224889472452,1.2067482011344457,1.101631368300095
ARG,31T33,0.8993065225008122,1.0884754579297533,1.101631368300095
ARG,35,0.41733188346344463,1.410601405185801,1.101631368300095
ARG,36T39,0.9992839184416558,1.0511813030838755,1.101631368300095
ARG,41T43,1.0663896669155177,1.1121290615713038,1.101631368300095
ARG,45T47,1.031954435084953,0.9879738451469694,1.101631368300095
ARG,49,0.798050098670932,1.0734509800290266,1.101631368300095
ARG,50,0.5036421287925026,1.0813835537955259,1.101631368300095
ARG,51,0.49176299971995935,1.2529445853534775,1.101631368300095
ARG,52,0.8935398450486042,1.110113837166744,1.101631368300095
ARG,53,1.1096991402643597,1.0352907168302448,1.101631368300095
ARG,55T56,1.092266221676695,1.1635561611343093,1.101631368300095
ARG,58T60,1.1222107523456468,1.024563973139616,1.101631368300095
ARG,61,1.0945066387518279,1.0093184374792283,1.101631368300095
ARG,62T63,1.1529864553742353,1.0118143866736362,1.101631368300095
ARG,64T66,1.0501177884841526,0.9820874620652191,1.101631368300095
ARG,68,1.1051553889259063,0.9532382841138185,1.101631368300095
ARG,69T75,1.0828066480391805,1.0001001068180253,1.101631368300095
ARG,77T82,1.0145732263947105,0.9802175188480651,1.101631368300095
ARG,84,1.0726515932369594,0.9991730691323384,1.101631368300095
ARG,85,1.0916112661451174,0.9767709126169158,1.101631368300095
ARG,86T88,1.089005555292649,0.985670493174343,1.101631368300095
ARG,90T93,1.1067768243665577,1.0248788756666611,1.101631368300095
ARG,94T98,1.0890483288021051,1.0067231368217795,1.101631368300095
AUS,01T02,0.23038510462709721,1.2988143231505942,1.0540308047875415
AUS,03,0.8090512312091106,1.3209185723566181,1.0540308047875415
AUS,05T06,0.5022917632347912,1.0571929470552346,1.0540308047875415
AUS,07T08,0.9628788294022615,1.0968211211723964,1.0540308047875415
AUS,10T12,0.8729305526027366,1.6183958386005612,1.0540308047875415
AUS,13T15,0.5681271546527377,1.3656705004548995,1.0540308047875415
AUS,16,1.0693344447755062,1.3037271437829765,1.0540308047875415
AUS,17T18,1.048782121833685,1.1568095691396878,1.0540308047875415
AUS,19,0.25143969170138086,1.2522739960678646,1.0540308047875415
AUS,20,0.4701706821550027,1.2610910852990402,1.0540308047875415
AUS,21,0.8960543593874234,1.1611301804314302,1.0540308047875415
AUS,22,1.2848383186680472,1.2388235809313461,1.0540308047875415
AUS,23,0.7802721605007195,1.1898020751437977,1.0540308047875415
AUS,24,1.4904980093502447,1.3083318086974858,1.0540308047875415
AUS,25,1.1005119183756902,1.2429833071115215,1.0540308047875415
AUS,26,1.194602289384244,1.0717660946519265,1.0540308047875415
AUS,27,1.326462685183121,1.1406668290195976,1.0540308047875415
AUS,28,1.1628026958416866,1.1285855104508968,1.0540308047875415
AUS,29T30,1.1626648455698627,1.1554232426838635,1.0540308047875415
AUS,31T33,1.199033553350668,1.1060443299804512,1.0540308047875415
AUS,35,0.23440839266846986,1.666530720568663,1.0540308047875415
AUS,36T39,0.9530141890960817,1.0485175441521721,1.0540308047875415
AUS,41T43,0.9997981326668173,1.123842798525765,1.0540308047875415
AUS,45T47,0.9860883162943708,1.0666786410136502,1.0540308047875415
AUS,49,0.7198072274104385,1.1150305063160135,1.0540308047875415
AUS,50,0.8559369416067326,1.114848029716828,1.0540308047875415
AUS,51,0.6677683149459921,1.1282943235146354,1.0540308047875415
AUS,52,0.9745175698814418,1.036899888038956,1.0540308047875415
AUS,53,0.9157057553543055,1.105238568267666,1.0540308047875415
AUS,55T56,1.0753499831084665,1.118616233463013,1.0540308047875415
AUS,58T60,1.0899609120459097,1.0379600367820696,1.0540308047875415
AUS,61,1.003363877378313,1.0424576900116391,1.0540308047875415
AUS,62T63,1.0210883152430317,1.0002912689149024,1.0540308047875415
AUS,64T66,0.979252713551918,0.9758800920051123,1.0540308047875415
AUS,68,1.039635005242619,0.9763503509133342,1.0540308047875415
AUS,69T75,0.9855063949752625,1.008671646377427,1.0540308047875415
AUS,77T82,0.9830679033798851,1.022336840267676,1.0540308047875415
AUS,84,1.0324045067881458,1.0430838992958993,1.0540308047875415
AUS,85,1.052370266334784,0.9967218652602142,1.0540308047875415
AUS,86T88,1.049994123232875,1.0020423406392587,1.0540308047875415
AUS,90T93,1.0554011185846222,1.0085278247238485,1.0540308047875415
AUS,94T98,1.0402168396382168,1.0026273797576537,1.0540308047875415
AUT,01T02,0.909992166249722,1.34991627148916,1.2758617599030115
AUT,03,1.2480114980352877,1.2685202035623842,1.2758617599030115
AUT,05T06,0.29604817977989223,1.291754324631093,1.2758617599030115
AUT,07T08,0.7988882936439393,1.3241278269156598,1.2758617599030115
AUT,10T12,1.3338743963868214,1.35083071426914,1.2758617599030115
AUT,13T15,1.085107592988624,1.2389656212959181,1.2758617599030115
AUT,16,1.1615847205901635,1.3695442330427452,1.2758617599030115
AUT,17T18,0.8023452590251754,1.3208759209381362,1.2758617599030115
AUT,19,1.0385690766657556,1.5250375506951745,1.2758617599030115
AUT,20,1.0980333480424607,1.3737043961639748,1.2758617599030115
AUT,21,1.1213534648762604,1.2356489175742815,1.2758617599030115
AUT,22,1.445405740895352,1.2923981506547568,1.2758617599030115
AUT,23,1.0716463985436508,1.3203097851375165,1.2758617599030115
AUT,24,0.9453923221522803,1.439872725065648,1.2758617599030115
AUT,25,1.1693168085474126,1.3170954954133232,1.2758617599030115
AUT,26,1.1534338039713683,1.2257246650132636,1.2758617599030115
AUT,27,1.227397781928909,1.2634354430890653,1.2758617599030115
AUT,28,1.172044379539768,1.2502660338124778,1.2758617599030115
AUT,29T30,1.1490059195745728,1.2543928889674152,1.2758617599030115
AUT,31T33,1.2417703255672938,1.2846372629712386,1.2758617599030115
AUT,35,1.1834713600650624,1.5093311776640583,1.2758617599030115
AUT,36T39,1.1171973873638639,1.2285851081537773,1.2758617599030115
AUT,41T43,1.2145548673627293,1.2620903926586104,1.2758617599030115
AUT,45T47,1.1264021145017085,1.2017527345803116,1.2758617599030115
AUT,49,0.9902460409033346,1.22892228987632,1.2758617599030115
AUT,50,1.0835957152615587,1.2616505311043917,1.2758617599030115
AUT,51,0.8640736906267891,1.2386407566590776,1.2758617599030115
AUT,52,1.1310699639707953,1.2007577947440036,1.2758617599030115
AUT,53,1.1725756714214155,1.1961388694581072,1.2758617599030115
AUT,55T56,1.2278856828682032,1.2162142267714129,1.2758617599030115
AUT,58T60,1.064417182363594,1.2155627223517582,1.2758617599030115
AUT,61,1.1231540136291374,1.190031669244102,1.2758617599030115
AUT,62T63,1.0247000918601885,1.1733567888751122,1.2758617599030115
AUT,64T66,1.1171406104558328,1.1805609049515977,1.2758617599030115
AUT,68,1.2306210422735626,1.1925434253694738,1.2758617599030115
AUT,69T75,1.0924325687821252,1.1930934596919511,1.2758617599030115
AUT,77T82,1.152665793224687,1.1936896485070025,1.2758617599030115
AUT,84,1.2460773153508653,1.1960929828154223,1.2758617599030115
AUT,85,1.2439690337146336,1.1880615629966724,1.2758617599030115
AUT,86T88,1.248887642678797,1.203521688505234,1.2758617599030115
AUT,90T93,1.214083867437519,1.2003372310848632,1.2758617599030115
AUT,94T98,1.2317092438828219,1.1989882379062493,1.2758617599030115
BEL,01T02,0.5926406413815856,1.3645005094810556,1.2527990038041896
BEL,03,1.1417834414827603,1.2514665247601207,1.2527990038041896
BEL,05T06,0.0002298410209197706,1.4411273451397502,1.2527990038041896
BEL,07T08,0.9648818451553552,1.2420555136452192,1.2527990038041896
